2.08436,0.981687,6.61332e-07,-3.92928e-07,0.000484096,0.00046442
2.08437,0.981683,-5.90183e-08,3.0481e-05,0.00171832,-7.93541e-05
2.08439,0.981712,-1.31127e-05,-0.0281716,-0.0136049,-0.00169291
2.08443,0.98173,-1.64769e-05,-0.117813,-0.0166608,-0.0169972
2.0845,0.9817,-1.48469e-05,-0.231402,-0.0129537,-0.0277299
2.08455,0.981614,-1.96895e-05,-0.37163,-0.0108895,-0.042073
2.0846,0.98146,-2.71793e-05,-0.491251,-0.0115269,-0.0561911
2.08466,0.981292,-3.95596e-05,-0.624448,-0.0128603,-0.0768692
2.08474,0.981101,-4.43321e-05,-0.771424,-0.0165076,-0.0824563
2.08499,0.980975,-4.98406e-05,-1.03112,-0.0774154,-0.0379396
2.08515,0.980946,2.14468e-05,-1.22092,-0.13177,-0.138423
2.08519,0.980837,2.5882e-05,-1.33411,-0.152416,-0.166736
2.08527,0.980767,2.86219e-05,-1.43542,-0.175026,-0.175201
2.0854,0.980634,3.01472e-05,-1.60886,-0.190903,-0.187033
2.08585,0.980668,-0.00014571,-1.524,0.116448,-0.0382691
2.08589,0.98089,-0.00011665,-1.34772,0.112134,-0.0462216
2.08595,0.980873,-0.000104763,-1.26035,0.0808359,-0.102532
2.08616,0.980873,1.19571e-05,-1.24796,0.149493,-0.176578
2.08659,0.980757,2.96255e-05,-1.2755,0.180305,-0.194098
2.08691,0.980607,1.19214e-05,-1.36697,0.103079,-0.159431
2.08811,0.980788,-0.000112015,-1.14843,-0.0801566,0.015842
2.08811,0.980799,-4.70456e-07,-1.14835,0.000161997,-0.000273532
2.08811,0.980799,-9.83112e-08,-1.14816,1.29352e-05,-0.000194395
2.08811,0.980799,-9.50787e-08,-1.14795,5.55731e-06,-0.00018918
2.08811,0.980799,-9.11601e-08,-1.14772,2.50028e-06,-0.000185163
2.08811,0.980799,-9.19623e-08,-1.1475,3.07723e-06,-0.000186641
2.08811,0.980799,-9.28008e-08,-1.14727,3.66653e-06,-0.000188169
2.08811,0.980799,-8.67479e-08,-1.14703,-9.85071e-06,-0.000177093
2.08811,0.980798,-8.21364e-08,-1.14677,-1.307e-05,-0.000171548
2.08811,0.980798,-8.24189e-08,-1.1465,-1.28789e-05,-0.00017209
2.08811,0.980798,-8.27284e-08,-1.14624,-1.26857e-05,-0.00017266
2.08811,0.980798,-8.30408e-08,-1.14597,-1.24907e-05,-0.000173236
2.08811,0.980798,-8.3356e-08,-1.14571,-1.2294e-05,-0.000173817
2.0881,0.980798,-8.3674e-08,-1.14545,-1.20956e-05,-0.000174403
2.0881,0.980797,-8.39948e-08,-1.14518,-1.18954e-05,-0.000174994
2.0881,0.980797,-8.43185e-08,-1.14492,-1.16934e-05,-0.00017559
2.0881,0.980797,-8.46335e-08,-1.14465,-1.17872e-05,-0.000176061
2.0881,0.980797,-7.87794e-08,-1.14438,-2.21692e-05,-0.000166049
2.0881,0.980797,-7.25794e-08,-1.14408,-2.96636e-05,-0.00015698
2.0881,0.980797,-7.24106e-08,-1.14378,-2.96172e-05,-0.000156907
2.0881,0.980796,-7.25059e-08,-1.14347,-2.95655e-05,-0.000157085
2.0881,0.980796,-7.26026e-08,-1.14317,-2.95137e-05,-0.000157266
2.0881,0.980796,-7.26996e-08,-1.14287,-2.94617e-05,-0.000157447
2.0881,0.980796,-7.27969e-08,-1.14256,-2.94096e-05,-0.000157628
2.0881,0.980796,-7.28945e-08,-1.14226,-2.93573e-05,-0.00015781
2.0881,0.980795,-7.29924e-08,-1.14196,-2.93048e-05,-0.000157993
2.0881,0.980795,-7.30907e-08,-1.14166,-2.92521e-05,-0.000158176
2.0881,0.980795,-7.31893e-08,-1.14135,-2.91993e-05,-0.00015836
2.0881,0.980795,-7.32881e-08,-1.14105,-2.91463e-05,-0.000158545
2.0881,0.980795,-7.33874e-08,-1.14075,-2.90932e-05,-0.00015873
2.0881,0.980794,-7.34869e-08,-1.14044,-2.90399e-05,-0.000158916
2.0881,0.980794,-7.35868e-08,-1.14014,-2.89864e-05,-0.000159102
2.0881,0.980794,-7.3687e-08,-1.13984,-2.89328e-05,-0.000159289
2.0881,0.980794,-7.37875e-08,-1.13953,-2.88789e-05,-0.000159477
2.0881,0.980794,-7.38883e-08,-1.13923,-2.8825e-05,-0.000159665
2.0881,0.980793,-7.39895e-08,-1.13893,-2.87708e-05,-0.000159854
2.0881,0.980793,-7.4091e-08,-1.13862,-2.87165e-05,-0.000160043
2.0881,0.980793,-7.41929e-08,-1.13832,-2.8662e-05,-0.000160233
2.0881,0.980793,-7.4295e-08,-1.13802,-2.86073e-05,-0.000160424
2.08809,0.980793,-7.43975e-08,-1.13771,-2.85525e-05,-0.000160615
2.08809,0.980793,-7.45004e-08,-1.13741,-2.84975e-05,-0.000160807
2.08809,0.980792,-7.46035e-08,-1.1371,-2.84423e-05,-0.000161
2.08809,0.980792,-7.47071e-08,-1.1368,-2.83869e-05,-0.000161193
2.08809,0.980792,-7.37653e-08,-1.1365,-3.0552e-05,-0.000159331
2.08809,0.980792,-7.07297e-08,-1.13618,-3.48563e-05,-0.000154454
2.08809,0.980791,-6.76192e-08,-1.13586,-3.9227e-05,-0.000149482
2.08809,0.980791,-6.44676e-08,-1.13553,-4.36644e-05,-0.000144447
2.08809,0.980791,-6.14392e-08,-1.13519,-4.74086e-05,-0.000139849
2.08809,0.980791,-6.12107e-08,-1.13485,-4.74047e-05,-0.000139649
2.08809,0.980791,-6.12296e-08,-1.13451,-4.73962e-05,-0.000139686
2.08809,0.98079,-6.12495e-08,-1.13416,-4.73876e-05,-0.000139723
2.08809,0.98079,-6.12695e-08,-1.13382,-4.7379e-05,-0.00013976
2.08809,0.98079,-6.12894e-08,-1.13348,-4.73704e-05,-0.000139798
2.08809,0.98079,-6.13094e-08,-1.13314,-4.73618e-05,-0.000139835
2.08809,0.980789,-6.13294e-08,-1.13279,-4.73532e-05,-0.000139873
2.08809,0.980789,-6.13494e-08,-1.13245,-4.73446e-05,-0.00013991
2.08809,0.980789,-5.03356e-08,-1.13208,-6.41144e-05,-0.000122465
2.08809,0.980789,-5.00845e-08,-1.13171,-6.41196e-05,-0.000122225
2.08809,0.980788,-5.00839e-08,-1.13133,-6.41201e-05,-0.000122225
2.08809,0.980788,-5.00842e-08,-1.13095,-6.41205e-05,-0.000122225
2.08809,0.980788,-5.00846e-08,-1.13057,-6.4121e-05,-0.000122225
2.08809,0.980787,-5.00849e-08,-1.1302,-6.41214e-05,-0.000122225
2.08809,0.980787,-5.00853e-08,-1.12982,-6.41218e-05,-0.000122226
2.08809,0.980787,-5.00856e-08,-1.12944,-6.41223e-05,-0.000122226
2.08809,0.980787,-5.0086e-08,-1.12906,-6.41227e-05,-0.000122226
2.08809,0.980786,-5.00863e-08,-1.12868,-6.41232e-05,-0.000122226
2.08809,0.980786,-5.00866e-08,-1.12831,-6.41236e-05,-0.000122226
2.08809,0.980786,-5.0087e-08,-1.12793,-6.41241e-05,-0.000122227
2.08809,0.980785,-5.00873e-08,-1.12755,-6.41245e-05,-0.000122227
2.08809,0.980785,-5.00877e-08,-1.12717,-6.4125e-05,-0.000122227
2.08808,0.980785,-5.0088e-08,-1.12679,-6.41254e-05,-0.000122227
2.08808,0.980785,-5.69553e-08,-1.12642,-4.72802e-05,-0.000136048
2.08808,0.980784,-6.17108e-08,-1.12608,-4.71818e-05,-0.000140605
2.08808,0.980784,-6.1749e-08,-1.12574,-4.71727e-05,-0.000140661
2.08808,0.980784,-6.17694e-08,-1.12539,-4.7164e-05,-0.000140699
2.08808,0.980784,-6.17898e-08,-1.12505,-4.71553e-05,-0.000140737
2.08808,0.980783,-6.18102e-08,-1.12471,-4.71465e-05,-0.000140775
2.08808,0.980783,-6.18306e-08,-1.12437,-4.71378e-05,-0.000140814
2.08808,0.980783,-6.1851e-08,-1.12402,-4.7129e-05,-0.000140852
2.08808,0.980783,-6.18714e-08,-1.12368,-4.71203e-05,-0.00014089
2.08808,0.980782,-6.18919e-08,-1.12334,-4.71115e-05,-0.000140929
2.08808,0.980782,-6.19124e-08,-1.123,-4.71028e-05,-0.000140967
2.08808,0.980782,-6.19328e-08,-1.12265,-4.7094e-05,-0.000141006
2.08808,0.980782,-6.19533e-08,-1.12231,-4.70852e-05,-0.000141044
2.08808,0.980781,-6.19739e-08,-1.12197,-4.70765e-05,-0.000141083
2.08808,0.980781,-6.19944e-08,-1.12162,-4.70677e-05,-0.000141121
2.08808,0.980781,-6.20149e-08,-1.12128,-4.70589e-05,-0.00014116
2.08808,0.980781,-6.20355e-08,-1.12094,-4.70501e-05,-0.000141198
2.08808,0.980781,-6.20561e-08,-1.12059,-4.70413e-05,-0.000141237
2.08808,0.98078,-6.20767e-08,-1.12025,-4.70325e-05,-0.000141276
2.08808,0.98078,-6.20973e-08,-1.11991,-4.70237e-05,-0.000141315
2.08808,0.98078,-6.2118e-08,-1.11957,-4.70149e-05,-0.000141353
2.08808,0.98078,-6.21386e-08,-1.11922,-4.70061e-05,-0.000141392
2.08808,0.980779,-6.21593e-08,-1.11888,-4.69972e-05,-0.000141431
2.08808,0.980779,-6.218e-08,-1.11854,-4.69884e-05,-0.00014147
2.08808,0.980779,-6.22007e-08,-1.11819,-4.69796e-05,-0.000141509
2.08808,0.980779,-6.22214e-08,-1.11785,-4.69707e-05,-0.000141548
2.08808,0.980778,-6.22422e-08,-1.11751,-4.69619e-05,-0.000141587
2.08808,0.980778,-5.94437e-08,-1.11716,-4.70148e-05,-0.000138927
2.08807,0.980778,-6.22732e-08,-1.11682,-4.69443e-05,-0.000141655
2.08807,0.980778,-6.23046e-08,-1.11648,-4.69353e-05,-0.000141704
2.08807,0.980777,-5.04442e-08,-1.11611,-6.41315e-05,-0.000122564
2.08807,0.980777,-5.00993e-08,-1.11573,-6.41384e-05,-0.000122234
2.08807,0.980777,-5.00984e-08,-1.11535,-6.41389e-05,-0.000122233
2.08807,0.980776,-5.00987e-08,-1.11497,-6.41393e-05,-0.000122233
2.08807,0.980776,-5.00991e-08,-1.1146,-6.41398e-05,-0.000122234
2.08807,0.980776,-5.00994e-08,-1.11422,-6.41402e-05,-0.000122234
2.08807,0.980776,-5.00997e-08,-1.11384,-6.41407e-05,-0.000122234
2.08807,0.980775,-5.01001e-08,-1.11346,-6.41411e-05,-0.000122234
2.08807,0.980775,-5.01004e-08,-1.11308,-6.41416e-05,-0.000122234
2.08807,0.980775,-5.01008e-08,-1.11271,-6.4142e-05,-0.000122235
2.08807,0.980775,-5.01011e-08,-1.11233,-6.41424e-05,-0.000122235
2.08807,0.980774,-5.01014e-08,-1.11195,-6.41429e-05,-0.000122235
2.08807,0.980774,-5.01018e-08,-1.11157,-6.41433e-05,-0.000122235
2.08807,0.980774,-5.01021e-08,-1.11119,-6.41438e-05,-0.000122235
2.08807,0.980773,-5.01025e-08,-1.11082,-6.41442e-05,-0.000122236
2.08807,0.980773,-6.23785e-08,-1.11046,-4.67879e-05,-0.000142107
2.08807,0.980773,-6.26842e-08,-1.11012,-4.67736e-05,-0.000142418
2.08807,0.980773,-6.27064e-08,-1.10978,-4.67646e-05,-0.000142459
2.08807,0.980772,-6.27276e-08,-1.10943,-4.67556e-05,-0.000142499
2.08807,0.980772,-6.27488e-08,-1.10909,-4.67467e-05,-0.000142538
2.08807,0.980772,-6.27699e-08,-1.10875,-4.67377e-05,-0.000142578
2.08807,0.980772,-6.27911e-08,-1.1084,-4.67287e-05,-0.000142618
2.08807,0.980771,-6.28123e-08,-1.10806,-4.67197e-05,-0.000142658
2.08807,0.980771,-6.28336e-08,-1.10771,-4.67107e-05,-0.000142698
2.08807,0.980771,-6.28548e-08,-1.10737,-4.67017e-05,-0.000142738
2.08807,0.980771,-6.25211e-08,-1.10703,-4.73956e-05,-0.000142093
2.08807,0.98077,-6.16456e-08,-1.10668,-4.85997e-05,-0.000140679
2.08807,0.98077,-6.07603e-08,-1.10633,-4.98086e-05,-0.000139254
2.08807,0.98077,-5.9872e-08,-1.10598,-5.10221e-05,-0.000137824
2.08806,0.98077,-5.89808e-08,-1.10563,-5.22403e-05,-0.00013639
2.08806,0.980769,-5.80866e-08,-1.10527,-5.34632e-05,-0.000134951
2.08806,0.980769,-5.71895e-08,-1.10491,-5.46907e-05,-0.000133507
2.08806,0.980769,-5.62895e-08,-1.10455,-5.59229e-05,-0.000132059
2.08806,0.980769,-5.10559e-08,-1.10418,-6.41344e-05,-0.000123144
2.08806,0.980768,-5.01124e-08,-1.10381,-6.41524e-05,-0.000122243
2.08806,0.980768,-5.01092e-08,-1.10343,-6.41529e-05,-0.000122239
2.08806,0.980768,-5.01095e-08,-1.10305,-6.41533e-05,-0.00012224
2.08806,0.980768,-5.01099e-08,-1.10267,-6.41538e-05,-0.00012224
2.08806,0.980767,-5.01102e-08,-1.10229,-6.41542e-05,-0.00012224
2.08806,0.980767,-5.01105e-08,-1.10192,-6.41546e-05,-0.00012224
2.08806,0.980767,-5.01109e-08,-1.10154,-6.41551e-05,-0.00012224
2.08806,0.980766,-5.01112e-08,-1.10116,-6.41555e-05,-0.000122241
2.08806,0.980766,-5.01116e-08,-1.10078,-6.4156e-05,-0.000122241
2.08806,0.980766,-5.01119e-08,-1.1004,-6.41564e-05,-0.000122241
2.08806,0.980766,-5.01122e-08,-1.10003,-6.41569e-05,-0.000122241
2.08806,0.980765,-5.01126e-08,-1.09965,-6.41573e-05,-0.000122241
2.08806,0.980765,-5.01129e-08,-1.09927,-6.41577e-05,-0.000122242
2.08806,0.980765,-5.01133e-08,-1.09889,-6.41582e-05,-0.000122242
2.08806,0.980764,-5.01136e-08,-1.09851,-6.41586e-05,-0.000122242
2.08806,0.980764,-5.0114e-08,-1.09814,-6.41591e-05,-0.000122242
2.08806,0.980764,-5.01143e-08,-1.09776,-6.41595e-05,-0.000122242
2.08806,0.980764,-5.01146e-08,-1.09738,-6.41599e-05,-0.000122243
2.08806,0.980763,-5.0115e-08,-1.097,-6.41604e-05,-0.000122243
2.08806,0.980763,-5.01153e-08,-1.09662,-6.41608e-05,-0.000122243
2.08806,0.980763,-5.01157e-08,-1.09625,-6.41613e-05,-0.000122243
2.08806,0.980762,-5.0116e-08,-1.09587,-6.41617e-05,-0.000122243
2.08806,0.980762,-5.01164e-08,-1.09549,-6.41622e-05,-0.000122244
2.08806,0.980762,-5.01167e-08,-1.09511,-6.41626e-05,-0.000122244
2.08806,0.980762,-5.0117e-08,-1.09473,-6.4163e-05,-0.000122244
2.08806,0.980761,-5.01174e-08,-1.09436,-6.41635e-05,-0.000122244
2.08806,0.980761,-5.01177e-08,-1.09398,-6.41639e-05,-0.000122244
2.08806,0.980761,-5.01181e-08,-1.0936,-6.41644e-05,-0.000122245
2.08805,0.98076,-5.01184e-08,-1.09322,-6.41648e-05,-0.000122245
2.08805,0.98076,-5.01188e-08,-1.09284,-6.41652e-05,-0.000122245
2.08805,0.98076,-5.01191e-08,-1.09247,-6.41657e-05,-0.000122245
2.08805,0.98076,-5.01194e-08,-1.09209,-6.41661e-05,-0.000122245
2.08805,0.980759,-5.01198e-08,-1.09171,-6.41666e-05,-0.000122246
2.08805,0.980759,-5.01201e-08,-1.09133,-6.4167e-05,-0.000122246
2.08805,0.980759,-5.01205e-08,-1.09095,-6.41674e-05,-0.000122246
2.08805,0.980758,-5.01208e-08,-1.09058,-6.41679e-05,-0.000122246
2.08805,0.980758,-5.01212e-08,-1.0902,-6.41683e-05,-0.000122246
2.08805,0.980758,-5.01215e-08,-1.08982,-6.41688e-05,-0.000122247
2.08805,0.980758,-5.01218e-08,-1.08944,-6.41692e-05,-0.000122247
2.08805,0.980757,-5.01222e-08,-1.08906,-6.41697e-05,-0.000122247
2.08805,0.980757,-5.01225e-08,-1.08869,-6.41701e-05,-0.000122247
2.08805,0.980757,-5.01229e-08,-1.08831,-6.41705e-05,-0.000122247
2.08805,0.980757,-5.01232e-08,-1.08793,-6.4171e-05,-0.000122248
2.08805,0.980756,-5.01236e-08,-1.08755,-6.41714e-05,-0.000122248
2.08805,0.980756,-5.01239e-08,-1.08717,-6.41719e-05,-0.000122248
2.08805,0.980756,-5.01242e-08,-1.0868,-6.41723e-05,-0.000122248
2.08805,0.980755,-5.01246e-08,-1.08642,-6.41727e-05,-0.000122248
2.08805,0.980755,-5.01249e-08,-1.08604,-6.41732e-05,-0.000122249
2.08805,0.980755,-5.01253e-08,-1.08566,-6.41736e-05,-0.000122249
2.08805,0.980755,-5.01256e-08,-1.08528,-6.41741e-05,-0.000122249
2.08805,0.980754,-5.0126e-08,-1.0849,-6.41745e-05,-0.000122249
2.08805,0.980754,-5.01263e-08,-1.08453,-6.41749e-05,-0.000122249
2.08805,0.980754,-5.01266e-08,-1.08415,-6.41754e-05,-0.00012225
2.08805,0.980753,-5.0127e-08,-1.08377,-6.41758e-05,-0.00012225
2.08805,0.980753,-5.01273e-08,-1.08339,-6.41763e-05,-0.00012225
2.08805,0.980753,-5.01277e-08,-1.08301,-6.41767e-05,-0.00012225
2.08805,0.980753,-5.0128e-08,-1.08264,-6.41771e-05,-0.00012225
2.08805,0.980752,-5.01284e-08,-1.08226,-6.41776e-05,-0.000122251
2.08805,0.980752,-5.01287e-08,-1.08188,-6.4178e-05,-0.000122251
2.08805,0.980752,-5.0129e-08,-1.0815,-6.41785e-05,-0.000122251
2.08804,0.980751,-5.01294e-08,-1.08112,-6.41789e-05,-0.000122251
2.08804,0.980751,-5.01297e-08,-1.08075,-6.41793e-05,-0.000122251
2.08804,0.980751,-5.01301e-08,-1.08037,-6.41798e-05,-0.000122252
2.08804,0.980751,-5.01304e-08,-1.07999,-6.41802e-05,-0.000122252
2.08804,0.98075,-5.01307e-08,-1.07961,-6.41806e-05,-0.000122252
2.08804,0.98075,-5.01311e-08,-1.07923,-6.41811e-05,-0.000122252
2.08804,0.98075,-5.01314e-08,-1.07886,-6.41815e-05,-0.000122252
2.08804,0.980749,-5.01318e-08,-1.07848,-6.4182e-05,-0.000122253
2.08804,0.980749,-5.01321e-08,-1.0781,-6.41824e-05,-0.000122253
2.08804,0.980749,-5.01325e-08,-1.07772,-6.41828e-05,-0.000122253
2.08804,0.980749,-5.01328e-08,-1.07734,-6.41833e-05,-0.000122253
2.08804,0.980748,-5.01331e-08,-1.07696,-6.41837e-05,-0.000122253
2.08804,0.980748,-5.01335e-08,-1.07659,-6.41842e-05,-0.000122254
2.08804,0.980748,-5.01338e-08,-1.07621,-6.41846e-05,-0.000122254
2.08804,0.980747,-5.01342e-08,-1.07583,-6.4185e-05,-0.000122254
2.08804,0.980747,-5.01345e-08,-1.07545,-6.41855e-05,-0.000122254
2.08804,0.980747,-5.01349e-08,-1.07507,-6.41859e-05,-0.000122254
2.08804,0.980747,-5.01352e-08,-1.0747,-6.41864e-05,-0.000122255
2.08804,0.980746,-5.01355e-08,-1.07432,-6.41868e-05,-0.000122255
2.08804,0.980746,-5.01359e-08,-1.07394,-6.41872e-05,-0.000122255
