-0.637482,-0.58049,-1.82925e-06,-3.53275e-34,-0.00113907,2.00176e-32
-0.637482,-0.58049,-3.82886e-08,-3.53657e-34,-5.89198e-05,3.96119e-32
-0.637482,-0.58049,-3.15223e-08,-3.53695e-34,-5.4839e-05,5.905e-32
-0.637482,-0.58049,-3.14967e-08,-3.53751e-34,-5.48236e-05,7.83332e-32
-0.637482,-0.58049,-3.14966e-08,-3.53829e-34,-5.48235e-05,9.74627e-32
-0.637482,-0.58049,-3.14966e-08,-3.53927e-34,-5.48235e-05,1.1644e-31
-0.637482,-0.58049,-3.14966e-08,-3.54047e-34,-5.48235e-05,1.35265e-31
-0.637482,-0.58049,-3.14966e-08,-3.54187e-34,-5.48235e-05,1.53941e-31
-0.637482,-0.58049,-3.14966e-08,-3.54347e-34,-5.48235e-05,1.72468e-31
-0.637482,-0.58049,-3.14966e-08,-3.54528e-34,-5.48235e-05,1.90847e-31
-0.637482,-0.58049,-3.14966e-08,-3.54729e-34,-5.48235e-05,2.0908e-31
-0.637482,-0.58049,-3.14966e-08,-3.54951e-34,-5.48235e-05,2.27167e-31
-0.637482,-0.58049,-3.14966e-08,-3.55192e-34,-5.48235e-05,2.45111e-31
-0.637482,-0.58049,-3.14966e-08,-3.55453e-34,-5.48235e-05,2.62911e-31
-0.637482,-0.58049,-3.14966e-08,-3.55733e-34,-5.48235e-05,2.80569e-31
-0.637482,-0.58049,-3.14966e-08,-3.56033e-34,-5.48235e-05,2.98087e-31
-0.637482,-0.58049,-3.14966e-08,-3.56352e-34,-5.48235e-05,3.15465e-31
-0.637482,-0.58049,-3.14966e-08,-3.5669e-34,-5.48235e-05,3.32704e-31
-0.637482,-0.58049,-3.14966e-08,-3.57047e-34,-5.48235e-05,3.49806e-31
-0.637482,-0.58049,-3.14966e-08,-3.57422e-34,-5.48235e-05,3.66772e-31
-0.637482,-0.58049,-3.14966e-08,-3.57817e-34,-5.48235e-05,3.83603e-31
-0.637482,-0.58049,-3.14966e-08,-3.5823e-34,-5.48235e-05,4.00299e-31
-0.637482,-0.58049,-3.14966e-08,-3.58661e-34,-5.48235e-05,4.16862e-31
-0.637482,-0.58049,-3.14966e-08,-3.5911e-34,-5.48235e-05,4.33294e-31
-0.637482,-0.58049,-3.14966e-08,-3.59578e-34,-5.48235e-05,4.49594e-31
-0.637482,-0.58049,-3.14966e-08,-3.60063e-34,-5.48235e-05,4.65764e-31
-0.637482,-0.58049,-3.14966e-08,-3.60567e-34,-5.48235e-05,4.81806e-31
-0.637482,-0.58049,-3.14966e-08,-3.61087e-34,-5.48235e-05,4.9772e-31
-0.637482,-0.58049,-3.14966e-08,-3.61626e-34,-5.48235e-05,5.13506e-31
-0.637482,-0.58049,-3.14966e-08,-3.62181e-34,-5.48235e-05,5.29167e-31
-0.637482,-0.58049,-3.14966e-08,-3.62754e-34,-5.48235e-05,5.44704e-31
-0.637482,-0.58049,-3.14966e-08,-3.63344e-34,-5.48235e-05,5.60116e-31
-0.637482,-0.58049,-3.14966e-08,-3.63951e-34,-5.48235e-05,5.75405e-31
-0.637482,-0.58049,-3.14966e-08,-3.64574e-34,-5.48235e-05,5.90573e-31
-0.637482,-0.58049,-3.14966e-08,-3.65215e-34,-5.48235e-05,6.0562e-31
-0.637482,-0.58049,-3.14966e-08,-3.65872e-34,-5.48235e-05,6.20547e-31
-0.637482,-0.58049,-3.14966e-08,-3.66545e-34,-5.48235e-05,6.35354e-31
-0.637482,-0.58049,-3.14966e-08,-3.67234e-34,-5.48235e-05,6.50044e-31
-0.637482,-0.58049,-3.14966e-08,-3.6794e-34,-5.48235e-05,6.64617e-31
-0.637482,-0.58049,-3.14966e-08,-3.68662e-34,-5.48235e-05,6.79073e-31
-0.637482,-0.58049,-3.14966e-08,-3.69399e-34,-5.48235e-05,6.93415e-31
-0.637482,-0.58049,-3.14966e-08,-3.70152e-34,-5.48235e-05,7.07642e-31
-0.637482,-0.58049,-3.14966e-08,-3.70921e-34,-5.48235e-05,7.21755e-31
-0.637482,-0.58049,-3.14966e-08,-3.71706e-34,-5.48235e-05,7.35757e-31
-0.637482,-0.58049,-3.14966e-08,-3.72505e-34,-5.48235e-05,7.49646e-31
-0.637482,-0.58049,-3.14966e-08,-3.73321e-34,-5.48235e-05,7.63425e-31
-0.637482,-0.58049,-3.14966e-08,-3.74151e-34,-5.48235e-05,7.77094e-31
-0.637482,-0.58049,-3.14966e-08,-3.74996e-34,-5.48235e-05,7.90654e-31
-0.637482,-0.58049,-3.14966e-08,-3.75856e-34,-5.48235e-05,8.04106e-31
-0.637482,-0.58049,-3.14966e-08,-3.76731e-34,-5.48235e-05,8.17451e-31
-0.637482,-0.58049,-3.14966e-08,-3.7762e-34,-5.48235e-05,8.30689e-31
-0.637482,-0.58049,-3.14966e-08,-3.78525e-34,-5.48235e-05,8.43822e-31
-0.637482,-0.58049,-3.14966e-08,-3.79443e-34,-5.48235e-05,8.5685e-31
-0.637482,-0.58049,-3.14966e-08,-3.80376e-34,-5.48235e-05,8.69775e-31
-0.637482,-0.58049,-3.14966e-08,-3.81323e-34,-5.48235e-05,8.82596e-31
-0.637482,-0.58049,-3.14966e-08,-3.82284e-34,-5.48235e-05,8.95315e-31
-0.637482,-0.58049,-3.14966e-08,-3.83259e-34,-5.48235e-05,9.07933e-31
-0.637482,-0.58049,-3.14966e-08,-3.84248e-34,-5.48235e-05,9.2045e-31
-0.637482,-0.58049,-3.14966e-08,-3.85251e-34,-5.48235e-05,9.32867e-31
-0.637482,-0.58049,-3.14966e-08,-3.86267e-34,-5.48235e-05,9.45186e-31
-0.637482,-0.58049,-3.14966e-08,-3.87297e-34,-5.48235e-05,9.57406e-31
-0.637482,-0.58049,-3.14966e-08,-3.8834e-34,-5.48235e-05,9.69529e-31
-0.637482,-0.58049,-3.14966e-08,-3.89397e-34,-5.48235e-05,9.81555e-31
-0.637482,-0.58049,-3.14966e-08,-3.90467e-34,-5.48235e-05,9.93485e-31
-0.637482,-0.58049,-3.14966e-08,-3.9155e-34,-5.48235e-05,1.00532e-30
-0.637482,-0.58049,-3.14966e-08,-3.92645e-34,-5.48235e-05,1.01706e-30
-0.637482,-0.58049,-3.14966e-08,-3.93754e-34,-5.48235e-05,1.02871e-30
-0.637482,-0.58049,-3.14966e-08,-3.94876e-34,-5.48235e-05,1.04026e-30
-0.637482,-0.58049,-3.14966e-08,-3.9601e-34,-5.48235e-05,1.05173e-30
-0.637482,-0.58049,-3.14966e-08,-3.97157e-34,-5.48235e-05,1.0631e-30
-0.637482,-0.58049,-3.14966e-08,-3.98317e-34,-5.48235e-05,1.07438e-30
-0.637482,-0.58049,-3.14966e-08,-3.99488e-34,-5.48235e-05,1.08557e-30
-0.637482,-0.58049,-3.14966e-08,-4.00672e-34,-5.48235e-05,1.09667e-30
-0.637482,-0.58049,-3.14966e-08,-4.01869e-34,-5.48235e-05,1.10768e-30
-0.637482,-0.58049,-3.14966e-08,-4.03077e-34,-5.48235e-05,1.11861e-30
-0.637482,-0.58049,-3.14966e-08,-4.04298e-34,-5.48235e-05,1.12944e-30
-0.637482,-0.58049,-3.14966e-08,-4.0553e-34,-5.48235e-05,1.1402e-30
-0.637482,-0.58049,-3.14966e-08,-4.06774e-34,-5.48235e-05,1.15086e-30
-0.637482,-0.58049,-3.14966e-08,-4.0803e-34,-5.48235e-05,1.16144e-30
-0.637482,-0.58049,-3.14966e-08,-4.09297e-34,-5.48235e-05,1.17194e-30
-0.637482,-0.58049,-3.14966e-08,-4.10576e-34,-5.48235e-05,1.18235e-30
-0.637482,-0.58049,-3.14966e-08,-4.11867e-34,-5.48235e-05,1.19268e-30
-0.637482,-0.58049,-3.14966e-08,-4.13168e-34,-5.48235e-05,1.20293e-30
-0.637482,-0.58049,-3.14966e-08,-4.14481e-34,-5.48235e-05,1.2131e-30
-0.637482,-0.58049,-3.14966e-08,-4.15806e-34,-5.48235e-05,1.22318e-30
-0.637482,-0.58049,-3.14966e-08,-4.17141e-34,-5.48235e-05,1.23318e-30
-0.637482,-0.58049,-3.14966e-08,-4.18487e-34,-5.48235e-05,1.24311e-30
-0.637482,-0.58049,-3.14966e-08,-4.19844e-34,-5.48235e-05,1.25295e-30
-0.637482,-0.58049,-3.14966e-08,-4.21212e-34,-5.48235e-05,1.26272e-30
-0.637482,-0.58049,-3.14966e-08,-4.22591e-34,-5.48235e-05,1.27241e-30
-0.637482,-0.58049,-3.14966e-08,-4.2398e-34,-5.48235e-05,1.28202e-30
-0.637482,-0.58049,-3.14966e-08,-4.2538e-34,-5.48235e-05,1.29156e-30
