0.632403,0.101509,-1.07728e-05,-0.00598322,0.00215551,-0.0178009
0.632387,0.101521,-5.33011e-07,-0.0155446,0.037783,0.00111427
0.632388,0.101524,-7.13232e-06,-0.0130369,-0.00553453,0.00115661
0.632383,0.10153,-1.08754e-06,-0.0168844,0.000678329,0.00100503
0.632383,0.10153,-1.6462e-06,-0.017267,0.000455319,0.000429427
0.632383,0.101532,-3.36726e-06,-0.0162256,0.00242005,0.00117392
0.632382,0.101533,-7.40716e-06,-0.016631,0.00529267,0.000109827
0.632382,0.101533,-4.79125e-07,-0.0166859,-0.00109773,-0.000182039
0.632381,0.101531,-0.000116889,-0.0201794,0.158011,-0.0602708
0.632399,0.101536,-7.08495e-06,-0.0166227,-0.00307076,0.00871374
0.632399,0.101536,-3.14969e-08,-0.0165952,-2.19599e-05,-1.17811e-05
0.632398,0.101538,-2.30044e-05,-0.0146698,-0.0270882,-0.0181403
0.632399,0.10154,-6.18452e-06,-0.0113385,0.00437512,-0.001585
0.632399,0.10154,-1.08144e-06,-0.0113904,-0.000372589,0.00266535
0.632395,0.101551,-8.83473e-06,-0.00900374,-0.000888545,0.0128873
0.632396,0.101548,-5.85485e-05,-0.00965058,-0.0269285,-0.0352165
0.632396,0.101548,-2.5857e-07,-0.00964711,-0.000197947,-0.000166432
0.632396,0.101549,-3.70227e-06,-0.00951246,0.00186152,-0.00331724
0.632398,0.101544,-2.24732e-08,-0.0108128,-5.32176e-06,-1.50496e-05
0.632398,0.101544,-5.56611e-06,-0.0109973,-0.00646469,-0.00069398
0.632402,0.10154,-3.17075e-05,-0.0118038,0.00793117,-0.0441655
0.632402,0.10154,-0.000121149,-0.012206,0.0325752,-0.157505
0.632405,0.101534,-3.85662e-06,-0.0122889,-0.00631217,0.000834284
0.632403,0.101536,-7.18362e-06,-0.0144384,-0.00486333,-0.00300968
0.632485,0.101428,-1.76293e-05,-0.0565491,-0.0131259,-0.0323456
0.632503,0.101468,-1.1263e-05,-0.022586,0.00458499,0.00602413
0.632539,0.101487,-2.91507e-05,-0.0128023,0.0117847,-0.00563321
0.632563,0.101559,-4.09236e-06,0.0281819,0.00122731,0.00739847
0.632618,0.101579,-6.73847e-07,0.0692671,0.00043843,0.00166243
0.632676,0.101604,-5.61901e-06,0.111458,-0.00104708,0.00596314
0.632717,0.101626,-3.24522e-06,0.137665,-0.000534262,0.00529291
0.632757,0.101641,-2.4371e-07,0.159685,-7.6893e-05,0.000390133
0.632762,0.101645,-3.22045e-06,0.163197,-0.00217241,0.00215538
0.632762,0.101645,-2.20346e-07,0.163113,-0.000170255,7.7777e-05
0.632757,0.101656,-7.55259e-06,0.167865,0.00797375,0.00271705
0.632757,0.101655,-4.82221e-05,0.167863,-0.018534,-0.0636501
0.632757,0.101655,-1.7621e-07,0.167849,-4.83303e-05,-0.00019867
0.632757,0.101656,-1.4105e-05,0.167285,0.0120072,-0.00380651
0.632757,0.101656,-7.74609e-07,0.167281,-0.000730204,-0.00119284
0.632757,0.101657,-4.25522e-08,0.166903,5.13299e-05,-4.23574e-06
0.632757,0.101657,-8.05052e-07,0.166864,-0.000590272,-0.000786295
0.632757,0.101657,-1.22801e-08,0.166864,-1.12846e-05,-2.28837e-05
0.632757,0.101657,-8.92141e-09,0.166864,-8.97367e-06,-1.97486e-05
0.632757,0.101657,-8.91172e-09,0.166864,-8.96716e-06,-1.97397e-05
0.632757,0.101657,-8.91169e-09,0.166863,-8.96714e-06,-1.97397e-05
0.632757,0.101653,-7.62586e-05,0.164668,0.0944907,-0.0116098
0.632766,0.101647,-1.42488e-05,0.172752,-0.00723609,-0.00248181
0.632766,0.101646,-5.08072e-08,0.172618,-4.11896e-05,2.08263e-06
0.632766,0.101646,-4.15606e-06,0.172678,0.00232453,-0.00180125
0.632766,0.101648,-7.66608e-05,0.17192,0.0120145,0.0795434
0.632766,0.101647,-4.79302e-07,0.171943,8.20732e-05,0.000519171
0.632766,0.101647,-5.83948e-08,0.171964,1.47638e-05,8.01819e-05
0.632766,0.101647,-5.61296e-08,0.171985,1.44188e-05,7.77938e-05
0.632766,0.101647,-5.61176e-08,0.172005,1.4417e-05,7.77812e-05
0.632766,0.101647,-5.61175e-08,0.172026,1.44171e-05,7.77811e-05
0.632766,0.101647,-5.61175e-08,0.172047,1.44171e-05,7.7781e-05
0.632766,0.101647,-5.61175e-08,0.172068,1.44171e-05,7.7781e-05
0.632766,0.101647,-5.61175e-08,0.172088,1.44171e-05,7.7781e-05
0.632766,0.101647,-5.61175e-08,0.172109,1.44172e-05,7.7781e-05
0.632766,0.101647,-5.61175e-08,0.17213,1.44172e-05,7.77809e-05
0.632766,0.101647,-5.61175e-08,0.17215,1.44172e-05,7.77809e-05
0.632766,0.101647,-5.61175e-08,0.172171,1.44173e-05,7.77809e-05
0.632766,0.101647,-5.61174e-08,0.172192,1.44173e-05,7.77809e-05
0.632766,0.101647,-5.61174e-08,0.172213,1.44173e-05,7.77809e-05
0.632766,0.101647,-5.61174e-08,0.172233,1.44173e-05,7.77808e-05
0.632766,0.101647,-5.61174e-08,0.172254,1.44174e-05,7.77808e-05
0.632766,0.101647,-5.61174e-08,0.172275,1.44174e-05,7.77808e-05
0.632766,0.101647,-5.61174e-08,0.172296,1.44174e-05,7.77808e-05
0.632766,0.101647,-5.61174e-08,0.172316,1.44175e-05,7.77807e-05
0.632766,0.101647,-5.61174e-08,0.172337,1.44175e-05,7.77807e-05
0.632766,0.101647,-5.61174e-08,0.172358,1.44175e-05,7.77807e-05
0.632766,0.101647,-5.61173e-08,0.172379,1.44175e-05,7.77807e-05
0.632766,0.101646,-5.61173e-08,0.172399,1.44176e-05,7.77806e-05
0.632766,0.101646,-5.61173e-08,0.17242,1.44176e-05,7.77806e-05
0.632766,0.101646,-2.02847e-07,0.173359,0.00408934,9.3401e-05
0.632749,0.101643,-3.57623e-05,0.180888,0.00679432,-0.0399114
0.632747,0.101624,-1.70022e-05,0.18748,0.0108398,0.00388694
0.632737,0.101607,-1.79806e-05,0.196817,-0.0366933,-0.0713535
0.632743,0.101586,-2.76729e-05,0.20926,0.000180788,0.00167499
0.632739,0.101581,-2.09392e-05,0.208452,0.0300228,0.00550956
0.632738,0.10158,-5.91861e-05,0.208382,0.08002,0.034984
0.63275,0.101579,-8.7624e-06,0.216035,-0.00042946,-0.00969779
0.632768,0.101559,-5.12132e-05,0.234084,-0.0603846,-0.0179833
0.632772,0.101559,-2.03856e-06,0.23346,0.00388643,-0.00405676
0.632773,0.10156,-1.04059e-06,0.233649,0.00272119,-0.0025838
0.632776,0.101559,-4.07866e-06,0.234203,-0.00207087,6.25765e-05
0.632775,0.101559,-3.01821e-07,0.233909,0.000147349,0.000371479
0.632779,0.101567,-4.06829e-05,0.231598,0.0419622,-0.0185569
0.632779,0.101567,-3.70605e-07,0.231538,0.0003585,-0.000129819
0.632779,0.101567,-1.10273e-08,0.23153,1.57943e-05,-7.73151e-06
0.632779,0.101567,-2.16032e-08,0.23153,-0.00012462,-7.54727e-05
0.632782,0.101573,-8.10125e-07,0.22969,0.00076575,-0.000417931
0.632782,0.101574,-4.89874e-05,0.22972,0.00255944,0.0565095
0.632782,0.101574,-1.82554e-07,0.229726,8.19929e-06,0.000187335
0.632782,0.101574,-8.23588e-07,0.229564,0.0014478,-0.000602282
0.632782,0.101573,-3.40272e-06,0.2298,0.000454919,0.00318974
0.632782,0.101573,-1.67468e-08,0.229782,5.60246e-06,1.23641e-05
0.632782,0.101573,-1.54592e-08,0.229779,-2.55419e-05,-6.87696e-06
0.632782,0.101573,-1.56034e-08,0.229775,-2.56881e-05,-6.89618e-06
0.632782,0.101573,-1.56039e-08,0.229771,-2.56886e-05,-6.89624e-06
0.632782,0.101573,-1.56039e-08,0.229768,-2.56886e-05,-6.89624e-06
0.632782,0.101573,-1.56039e-08,0.229764,-2.56886e-05,-6.89624e-06
0.632782,0.101573,-1.56039e-08,0.229761,-2.56886e-05,-6.89624e-06
0.632782,0.101573,-1.56039e-08,0.229757,-2.56886e-05,-6.89624e-06
0.632782,0.101573,-1.56039e-08,0.229754,-2.56886e-05,-6.89625e-06
0.632782,0.101573,-1.56039e-08,0.22975,-2.56886e-05,-6.89625e-06
0.632782,0.101573,-1.56039e-08,0.229747,-2.56886e-05,-6.89625e-06
0.632782,0.101573,-1.56039e-08,0.229743,-2.56886e-05,-6.89625e-06
0.632782,0.101573,-1.56039e-08,0.22974,-2.56886e-05,-6.89625e-06
0.632782,0.101573,-1.56039e-08,0.229736,-2.56886e-05,-6.89625e-06
0.632782,0.101573,-1.56039e-08,0.229733,-2.56886e-05,-6.89625e-06
0.632782,0.101573,-1.56039e-08,0.229729,-2.56886e-05,-6.89626e-06
0.632782,0.101573,-1.56039e-08,0.229725,-2.56886e-05,-6.89626e-06
0.632782,0.101573,-1.56039e-08,0.229722,-2.56886e-05,-6.89626e-06
0.632782,0.101573,-1.56039e-08,0.229718,-2.56886e-05,-6.89626e-06
0.632782,0.101573,-1.56039e-08,0.229715,-2.56886e-05,-6.89626e-06
0.632782,0.101573,-1.56039e-08,0.229711,-2.56886e-05,-6.89626e-06
0.632782,0.101573,-1.56039e-08,0.229708,-2.56886e-05,-6.89626e-06
0.632782,0.101573,-1.56039e-08,0.229704,-2.56886e-05,-6.89627e-06
0.632779,0.101579,-1.58272e-05,0.231199,-0.0195079,-0.00149365
0.632767,0.101581,-1.95374e-05,0.23088,0.0166499,-0.0169316
0.632776,0.10158,-2.95745e-06,0.233427,-0.00320124,0.000917131
0.632719,0.101608,-8.53558e-06,0.190637,-0.00105688,0.0127565
0.632734,0.1016,-4.77369e-06,0.192193,-0.014135,0.0069245
0.632752,0.101589,-1.2454e-07,0.192931,-0.00883031,-0.00218955
0.63279,0.101569,-2.37892e-07,0.196249,-0.0110275,-0.00387118
0.632762,0.101562,-6.33361e-05,0.178465,-0.0264217,0.0589983
0.632752,0.101558,-5.79287e-05,0.173299,0.0460662,0.0235751
0.632759,0.101559,-1.37173e-05,0.179731,-0.0121262,0.00744086
0.632772,0.101559,-1.57509e-05,0.188526,-0.0133649,0.0148763
0.632774,0.101555,-2.73575e-05,0.193148,-0.0248442,0.0286686
0.632774,0.101546,-2.79513e-05,0.198098,-0.0245644,0.0285558
0.632779,0.101544,-3.31782e-05,0.203217,-0.0139534,-0.0548841
0.632808,0.101554,-1.27587e-05,0.21631,-0.00515743,-0.00533362
0.632817,0.101564,-1.5632e-05,0.223564,-0.0100414,0.00483228
0.632817,0.101572,-1.79224e-05,0.221047,-0.00384046,0.0134814
0.632813,0.101577,-4.15209e-05,0.220127,-0.0310402,-0.0338541
0.632813,0.101577,-2.94635e-07,0.220151,-0.000214167,-0.000182519
0.632813,0.101577,-1.44678e-08,0.220155,-1.49497e-05,-1.38904e-05
0.632813,0.101577,-1.96518e-08,0.220151,5.65039e-05,-9.82481e-06
0.632813,0.101575,-6.64262e-07,0.221305,-0.000449286,-0.000654852
0.632813,0.101575,-4.27061e-06,0.22104,0.00539581,0.000202619
0.632813,0.101575,-2.32251e-08,0.22104,2.97011e-05,2.92036e-06
0.632813,0.101575,-5.11417e-06,0.221029,-0.00212067,-0.00424325
0.632813,0.101575,-5.65251e-08,0.221019,-2.14408e-05,-6.25619e-05
0.632813,0.101575,-2.3032e-08,0.221014,-9.07506e-06,-2.76692e-05
0.632812,0.101575,-1.98565e-06,0.221003,0.00349489,0.000230356
0.632812,0.101575,-2.66143e-06,0.220204,-0.00535222,-0.0203705
0.632813,0.101573,-3.89243e-07,0.220151,0.000428847,0.000103051
0.632814,0.101573,-8.20645e-05,0.219579,0.060776,-0.00811611
0.632814,0.101573,-3.20649e-07,0.219598,0.000231694,-4.32592e-05
0.632816,0.101575,-2.84496e-06,0.217257,-0.00245517,-0.00362784
0.632816,0.101575,-4.1471e-07,0.217336,-0.000110479,-0.00052071
0.632817,0.101575,-4.77773e-07,0.21776,-0.000400102,-0.000557545
0.632817,0.101575,-5.23302e-06,0.217761,0.0028823,-0.00267739
0.632817,0.101575,-2.07557e-08,0.217761,7.13314e-06,-1.32739e-05
0.632817,0.101575,-1.04099e-07,0.217782,6.46226e-05,0.000109911
0.632817,0.101575,-1.41919e-08,0.217782,1.10308e-05,2.61179e-05
0.632817,0.101575,-1.4148e-08,0.217782,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217782,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632817,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101575,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.217781,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
0.632816,0.101576,-1.41479e-08,0.21778,1.10086e-05,2.60869e-05
