0.532412,-0.0716948,-2.82438e-06,-5.4612e-05,0.0020315,0.00161953
0.532413,-0.0716948,-1.90029e-06,0.00126421,-0.00160487,-0.000621484
0.532413,-0.0716952,-1.67524e-06,0.00155964,0.000392596,0.00329689
0.532412,-0.0716951,-5.12321e-05,0.0017896,-0.0192215,0.0944838
0.532412,-0.0716948,-3.58922e-06,0.00195097,0.00362781,-0.00160162
0.532413,-0.0716933,-2.03889e-05,5.82847e-05,-0.0238021,-0.0207657
0.532414,-0.0716924,-1.32011e-06,-5.00525e-06,-0.000684596,-0.00148081
0.532412,-0.0716924,-3.1084e-08,-0.00124766,0.000469279,-8.58283e-05
0.532411,-0.0716922,-5.07706e-07,-0.00199958,0.00142334,-0.000442996
0.532407,-0.0717015,-6.09264e-06,-0.00780929,0.00157314,-0.00893241
0.532406,-0.0717032,-1.47446e-05,-0.00780735,-0.0169301,0.00580641
0.532406,-0.0717031,-3.38756e-07,-0.00773826,0.000209672,0.000275247
0.532405,-0.0717031,-6.08072e-06,-0.00749712,0.00226005,-0.00369065
0.532404,-0.071703,-7.48117e-06,-0.00802284,0.00348171,-0.0077795
0.532406,-0.0717017,-6.60186e-06,-0.00662244,0.00605335,-0.00431186
0.532404,-0.0717008,-4.41615e-07,-0.00799045,0.000137527,-0.00045171
0.532404,-0.0717008,-3.83842e-07,-0.0079189,-0.000604797,0.000150384
0.532404,-0.0717006,-6.43093e-07,-0.00779095,0.000108197,-0.00062967
0.532401,-0.0716826,-1.02254e-05,0.00101352,0.00257274,0.00557397
0.532401,-0.0716826,-3.42913e-07,0.00101989,0.000216902,0.000130408
0.532401,-0.0716872,-8.02802e-06,0.00424333,-0.00611463,0.00814451
0.532401,-0.0716873,-3.34665e-08,0.00426709,-3.30381e-05,3.44798e-05
0.5324,-0.0716885,-2.65695e-06,0.00455871,0.00418519,0.000375549
0.5324,-0.0716887,-6.03434e-06,0.00414189,0.00256438,-0.00880986
0.532422,-0.0717196,-6.23174e-06,-0.00246687,0.00230624,-0.00594713
0.532424,-0.0717197,-1.91482e-05,4.02573e-06,0.00345279,-0.0155924
0.532429,-0.071726,-3.15303e-05,-0.00662815,0.0120757,0.0015172
0.532422,-0.0717206,-4.32672e-05,-0.0064229,0.0235371,-0.00370765
0.532411,-0.0717114,-3.71974e-05,-0.00581562,0.0153412,-0.003061
0.532403,-0.0717091,-3.20924e-05,-0.00142742,0.00116562,-0.0166063
