-1.55799,-1.07564,-9.19417e-06,0.0001547,0.0019257,0.0159067
-1.55798,-1.07564,-1.93019e-07,-0.00645487,-8.49371e-05,0.000209005
-1.55798,-1.07564,-1.35282e-07,-0.00648717,-5.16106e-05,-0.000100231
-1.55798,-1.07564,-1.35448e-07,-0.00646382,-5.44813e-05,-9.96682e-05
-1.55798,-1.07564,-4.28396e-06,-0.00689424,0.00229218,-0.00313933
-1.55798,-1.07564,-6.32453e-05,-0.00708279,0.0301401,0.0651446
-1.55798,-1.07564,-6.4145e-06,-0.00749595,-0.003554,-0.00192877
-1.55798,-1.07564,-9.39561e-07,-0.00774905,-0.000405749,-8.81515e-05
-1.55798,-1.07564,-4.0824e-08,-0.00773152,1.86664e-05,4.94545e-05
-1.55798,-1.07564,-5.61223e-06,-0.00717711,-0.00216807,-0.00242187
-1.55798,-1.07564,-3.1948e-06,-0.0057614,-0.000503098,0.00175996
-1.55798,-1.07564,-3.85981e-06,-0.00511495,-0.0046073,-0.00310626
-1.55798,-1.07564,-4.07995e-07,-0.00511553,-0.000393704,-0.00011831
-1.55798,-1.07564,-1.69995e-08,-0.00512843,-4.98215e-05,-2.34593e-05
-1.55798,-1.07564,-1.59272e-08,-0.00513953,-4.82334e-05,-2.22527e-05
-1.55798,-1.07564,-1.59233e-08,-0.0051507,-4.82276e-05,-2.22483e-05
-1.55798,-1.07564,-1.59233e-08,-0.00516186,-4.82276e-05,-2.22483e-05
-1.55798,-1.07564,-1.59233e-08,-0.00517303,-4.82276e-05,-2.22483e-05
-1.55798,-1.07564,-1.59233e-08,-0.00518419,-4.82276e-05,-2.22484e-05
-1.55798,-1.07564,-1.59233e-08,-0.00519536,-4.82277e-05,-2.22484e-05
-1.55798,-1.07564,-1.59233e-08,-0.00520653,-4.82277e-05,-2.22485e-05
-1.55798,-1.07564,-1.59233e-08,-0.00521769,-4.82278e-05,-2.22485e-05
-1.55798,-1.07564,-1.59233e-08,-0.00522886,-4.82278e-05,-2.22486e-05
-1.55798,-1.07564,-1.59233e-08,-0.00524002,-4.82278e-05,-2.22486e-05
-1.55798,-1.07564,-1.59233e-08,-0.00525119,-4.82279e-05,-2.22487e-05
-1.55798,-1.07564,-1.59233e-08,-0.00526235,-4.82279e-05,-2.22487e-05
