0.912587,-0.608761,-5.23243e-06,0.014886,0.000424028,0.00354934
0.912574,-0.608775,-1.99302e-06,0.00933954,0.005081,-0.00234639
0.912574,-0.608784,-4.15429e-06,-0.0019817,0.00490517,-0.000825353
0.912584,-0.608782,-1.64709e-05,-0.00987908,-0.0148751,0.00516969
0.912601,-0.608752,-2.19552e-05,-0.00354829,-0.0153038,0.0114119
0.912594,-0.608739,-1.52659e-05,0.00455912,-0.0102759,0.00976527
0.912586,-0.608724,-1.67874e-05,0.0133194,-0.0103719,0.0113332
0.912578,-0.608706,-1.69228e-05,0.0163944,-0.0101239,0.0119876
0.91258,-0.608684,-2.03622e-05,0.0206529,-0.0125638,0.0119797
0.912574,-0.608705,-1.19545e-05,0.0073468,-0.011923,-0.00430944
0.912592,-0.608702,-2.14462e-05,-0.0163465,-0.0208322,0.00293552
0.912627,-0.608711,-1.77554e-05,-0.0268542,-0.0190592,-0.00235917
0.912639,-0.608744,-2.74229e-05,-0.0498251,-0.0282893,0.000187621
0.912699,-0.608726,-4.21716e-05,-0.0521953,-0.0363238,0.0111388
0.912712,-0.608737,-2.03785e-05,-0.0559153,-0.0187342,0.000828288
0.912721,-0.608775,-3.19546e-05,-0.0869942,-0.0327576,-0.000753189
0.912785,-0.608752,-4.34223e-05,-0.105433,-0.0371247,0.010783
0.912791,-0.608776,-1.97509e-05,-0.119978,-0.019591,-0.00813907
0.912818,-0.608786,-3.06756e-05,-0.158256,-0.0308371,0.0014879
0.912875,-0.608773,-3.11123e-05,-0.177639,-0.0294451,0.00393657
0.912887,-0.608812,-2.4443e-05,-0.198081,-0.0249009,-0.00385449
0.912933,-0.608802,-3.85075e-05,-0.220957,-0.0347072,0.00809337
0.912964,-0.608808,-2.23632e-05,-0.228837,-0.0200912,0.00166433
0.912976,-0.608839,-2.98956e-05,-0.261366,-0.0305771,-0.000580771
0.913032,-0.608824,-3.7463e-05,-0.281874,-0.034189,0.00690296
0.913046,-0.60885,-2.18082e-05,-0.298587,-0.021715,-0.00694172
0.913079,-0.608854,-3.41521e-05,-0.334635,-0.0333392,0.00346684
0.913131,-0.60885,-3.01224e-05,-0.349645,-0.0296543,0.00188457
0.913139,-0.60889,-2.56691e-05,-0.376395,-0.0261693,-0.0026055
