2.56548,2.52413,-2.53811e-06,0.000541898,0.000248091,-0.00244894
2.56551,2.52405,-3.2731e-06,-0.0436192,-0.00459844,-0.0312183
2.5655,2.52408,-7.06131e-06,-0.040485,0.00113282,-0.00333875
2.56549,2.52411,-7.81204e-06,-0.0489788,0.00105119,0.00611532
2.56548,2.52412,-6.20751e-06,-0.0507587,-0.00112044,0.00655427
2.56548,2.52412,-5.0281e-06,-0.0470649,-0.000192283,-0.00181575
2.56547,2.52413,-1.69729e-05,-0.051061,0.00994955,0.0108466
2.56547,2.52415,-7.04845e-06,-0.0432448,0.0130394,-0.00129011
2.56547,2.52415,-7.47916e-08,-0.0432764,-8.0631e-05,9.17025e-05
2.56547,2.52415,-4.18181e-07,-0.0426104,0.00048272,5.86394e-05
2.56546,2.52415,-2.09179e-06,-0.0435732,-0.00162576,0.00217189
2.56546,2.52415,-6.15942e-08,-0.0437322,7.06151e-05,1.19521e-05
2.56546,2.52415,-4.11739e-06,-0.0437864,-0.00127379,0.00335725
2.56547,2.52415,-5.77619e-06,-0.0433762,0.000785271,-0.00745375
2.56547,2.52415,-3.12962e-05,-0.0409105,0.0313567,0.00766212
2.56547,2.52415,-1.29476e-07,-0.0409217,9.65949e-05,2.03245e-06
2.56547,2.52415,-1.09983e-05,-0.041213,-0.00108982,-0.0086372
2.56546,2.52417,-4.23235e-06,-0.0374202,0.00353519,0.00167343
2.56546,2.52417,-4.03355e-06,-0.0373779,-0.00235251,-0.00578484
2.56546,2.52416,-7.00562e-08,-0.0371096,4.46593e-05,-3.21925e-07
2.56545,2.52418,-7.41738e-07,-0.0382495,8.23374e-05,0.000717878
2.56545,2.5242,-3.34721e-05,-0.0273334,0.0215733,0.0096465
2.56545,2.5242,-1.29506e-07,-0.0273459,7.02546e-05,3.72825e-05
2.56545,2.5242,-1.08833e-07,-0.0273402,-0.000122976,0.00014477
2.56545,2.5242,-2.40404e-07,-0.0275711,3.48609e-05,-0.000147577
2.56545,2.5242,-1.73058e-07,-0.0277211,0.000218785,0.000124453
