2.69098,1.23915,-1.09896e-06,-0.000129595,-0.000682172,0.00362894
2.69097,1.23916,-6.45981e-05,0.00362293,-0.0807904,-0.0646725
2.69097,1.23915,-8.89743e-06,0.0015735,-0.000497605,-0.00761404
2.69098,1.23915,1.19309e-06,0.000278999,-0.013685,0.0126237
2.69098,1.23915,2.66413e-07,0.000471787,-0.0068726,0.00873179
2.69098,1.23915,-1.82851e-06,0.000113292,-0.00247364,0.00506472
2.69098,1.23915,-1.4633e-06,0.000815142,-0.00223878,0.00415315
2.69097,1.23916,-9.15008e-06,-9.73337e-05,0.00412199,0.00498059
2.69098,1.23919,-1.42696e-05,-0.0034256,0.0021907,0.0066462
2.691,1.23923,-1.17978e-05,-0.0122338,-0.0174481,0.0153365
2.69104,1.23935,-1.90485e-05,-0.0299907,-0.041745,0.0636839
2.69104,1.23941,1.06765e-05,-0.157156,-0.0954772,0.0514149
2.691,1.23937,-1.95695e-05,-0.387187,-0.0675442,0.0294846
2.69097,1.23937,-5.17023e-05,-0.604785,-0.0387161,0.0177768
2.69096,1.23943,-9.26164e-05,-0.81029,-0.000123524,0.022897
2.69113,1.23967,-8.06658e-05,-0.985763,-0.112075,0.0273837
2.69108,1.23961,-4.86248e-05,-1.35062,-0.0553384,-0.0522991
2.69109,1.23964,-5.1999e-05,-1.6484,-0.0610358,-0.0337393
2.69107,1.23969,-6.20096e-05,-2.0614,-0.0607733,-0.0399312
2.69105,1.23984,-6.55226e-05,-2.51966,-0.0621578,-0.0340172
2.69085,1.2397,-0.000226219,-3.0401,0.0799634,0.0507502
2.69078,1.2399,-0.00010106,-2.81135,0.0202817,0.0641714
2.69071,1.24003,-8.92109e-05,-2.6185,0.0191232,0.0534269
2.69067,1.24017,-8.70088e-05,-2.45226,0.017773,0.0521129
2.69063,1.24032,-8.53897e-05,-2.29514,0.0170005,0.0510654
2.69061,1.24047,-8.11247e-05,-2.15203,0.0114729,0.0480295
2.69055,1.24057,-8.17024e-05,-2.08975,0.0215137,0.0479171
2.69052,1.24071,-7.8528e-05,-2.01235,0.0169556,0.0435501
2.69049,1.24086,-8.23878e-05,-1.93224,0.0127912,0.0509855
2.69044,1.24102,-8.15911e-05,-1.82658,0.0160126,0.0480986
2.69041,1.24117,-8.23393e-05,-1.74463,0.0157012,0.0492894
2.6904,1.24131,-7.76432e-05,-1.67142,0.00282348,0.0508034
2.6903,1.24129,-0.00010138,-1.63988,-0.0219476,0.034858
2.69032,1.24133,-0.000110451,-1.58368,-0.0203534,0.0450835
2.69034,1.24137,-0.000111458,-1.51999,-0.0131249,0.0510035
2.69036,1.24141,-0.000106547,-1.44396,-0.00978618,0.0696389
2.69038,1.24146,-8.74629e-05,-1.35614,-0.0500854,0.0738616
2.6904,1.24151,-4.55128e-05,-1.26936,-0.0804932,0.0647809
2.69018,1.24133,-2.5802e-05,-1.47871,-0.068848,0.022411
2.6902,1.24113,-1.54177e-05,-1.50037,-0.0817165,0.0180418
2.69025,1.24091,-3.96945e-07,-1.5121,-0.103287,0.0035312
2.69031,1.24067,5.53622e-06,-1.53649,-0.108994,-0.00846042
2.69037,1.2404,-7.05708e-05,-1.55942,-0.054516,-0.043928
2.69023,1.24036,-1.36007e-05,-1.53663,-0.10533,0.0327934
