-2.99727,2.51746,-2.53811e-06,0.000541898,0.000248091,-0.00244894
-2.99723,2.51738,-3.2731e-06,-0.0436192,-0.00459844,-0.0312183
-2.99724,2.51742,-7.06131e-06,-0.040485,0.00113282,-0.00333875
-2.99726,2.51744,-7.81204e-06,-0.0489788,0.00105119,0.00611532
-2.99726,2.51745,-6.20751e-06,-0.0507587,-0.00112044,0.00655427
-2.99727,2.51745,-5.0281e-06,-0.0470649,-0.000192283,-0.00181575
-2.99727,2.51746,-1.69729e-05,-0.051061,0.00994955,0.0108466
-2.99728,2.51748,-7.04845e-06,-0.0432448,0.0130394,-0.00129011
-2.99728,2.51748,-7.47916e-08,-0.0432764,-8.0631e-05,9.17025e-05
-2.99728,2.51748,-4.18181e-07,-0.0426104,0.00048272,5.86394e-05
-2.99728,2.51748,-2.09179e-06,-0.0435732,-0.00162576,0.00217189
-2.99728,2.51748,-6.15942e-08,-0.0437322,7.06151e-05,1.19521e-05
-2.99728,2.51748,-4.11739e-06,-0.0437864,-0.00127379,0.00335725
-2.99728,2.51748,-5.77619e-06,-0.0433762,0.000785271,-0.00745375
-2.99728,2.51749,-3.12962e-05,-0.0409105,0.0313567,0.00766212
-2.99728,2.51749,-1.29476e-07,-0.0409217,9.65949e-05,2.03245e-06
-2.99728,2.51749,-1.09983e-05,-0.041213,-0.00108982,-0.0086372
-2.99728,2.5175,-4.23235e-06,-0.0374202,0.00353519,0.00167343
-2.99728,2.5175,-4.03355e-06,-0.0373779,-0.00235251,-0.00578484
-2.99728,2.5175,-7.00562e-08,-0.0371096,4.46593e-05,-3.21925e-07
-2.99729,2.51751,-7.41738e-07,-0.0382495,8.23374e-05,0.000717878
-2.9973,2.51753,-3.34721e-05,-0.0273334,0.0215733,0.0096465
-2.9973,2.51753,-1.29506e-07,-0.0273459,7.02546e-05,3.72825e-05
-2.9973,2.51753,-1.08833e-07,-0.0273402,-0.000122976,0.00014477
-2.9973,2.51753,-2.40404e-07,-0.0275711,3.48609e-05,-0.000147577
-2.9973,2.51753,-1.73058e-07,-0.0277211,0.000218785,0.000124453
-2.9973,2.51753,-5.08337e-07,-0.0276237,-0.000550867,0.000243285
-2.9973,2.51753,-7.96166e-09,-0.0276261,-1.28547e-05,5.72272e-06
-2.99729,2.51753,-3.45832e-05,-0.02391,-0.0123487,0.0189426
-2.99729,2.51753,-1.07827e-06,-0.02385,-0.00148514,0.000183655
-2.9973,2.51753,-8.82228e-06,-0.0278451,-0.00808678,0.00619114
-2.9973,2.51753,-2.35122e-06,-0.0254261,0.00215691,0.000288415
-2.9973,2.51754,-4.71833e-05,-0.022558,0.0518968,-0.0855982
-2.9973,2.51754,-2.21152e-07,-0.0225959,0.000112097,-0.000225225
-2.9973,2.51754,-2.7563e-08,-0.0226364,-2.89497e-05,1.21751e-05
-2.9973,2.51754,-7.09298e-05,-0.0226773,-0.0986304,0.0182524
-2.9973,2.51754,-2.64198e-07,-0.0227034,-0.000359566,7.90544e-05
-2.99729,2.51755,-1.80466e-06,-0.0211749,-0.000231382,-0.00145075
-2.99729,2.51755,-7.52269e-06,-0.0212858,-0.0079356,0.00225309
-2.99729,2.51755,-1.88219e-08,-0.0213191,1.2524e-05,-7.12559e-06
-2.99729,2.51755,-3.03021e-07,-0.0216908,0.000173963,0.000205333
-2.99729,2.51754,-2.33916e-07,-0.0265715,-0.000112048,3.7784e-05
-2.99729,2.51754,-3.20692e-06,-0.0254573,-0.000459841,-0.00294929
-2.99729,2.51754,-2.78002e-07,-0.0254604,-0.000118587,-0.000168273
-2.99729,2.51754,-1.06007e-07,-0.0253969,-0.000216947,0.000247871
-2.99729,2.51754,-2.17597e-08,-0.0253282,-8.17644e-05,0.000114718
-2.9973,2.51755,-6.07307e-06,-0.0243208,-3.04924e-05,0.00564713
-2.99731,2.51755,-9.34636e-06,-0.0258301,-0.0105259,-0.00381436
