1.30107,2.525,-9.5605e-06,0.000527912,-0.00534836,-0.0447295
1.30106,2.52501,-2.2501e-07,0.0120545,8.26244e-05,3.96767e-05
1.30107,2.52497,-9.68345e-06,-0.00935255,-0.00262454,-0.0196708
1.30105,2.52496,-2.40046e-06,-0.00648426,0.00712839,-0.0140667
1.30101,2.52493,-7.75165e-06,0.00726592,0.0114007,-0.020485
1.30094,2.52486,-1.50248e-05,0.0294062,0.0237354,-0.0410399
1.30081,2.52473,-2.03799e-05,0.074836,0.0485248,-0.0732838
1.30064,2.5246,-7.87357e-06,0.129183,0.0743949,-0.0892629
1.30046,2.5245,-1.05945e-05,0.18023,0.0654558,-0.0952593
1.30029,2.52439,-2.08401e-05,0.226511,0.0572035,-0.092391
1.30008,2.52426,-4.20101e-05,0.286961,0.0370742,-0.104732
1.29996,2.52424,-5.51703e-05,0.35672,-0.0197194,-0.0341234
1.29988,2.52429,-2.75287e-05,0.382786,-0.0264441,0.0176327
1.29986,2.52431,-2.01332e-05,0.382486,-0.00816512,0.0129009
1.29985,2.52432,-1.18806e-05,0.381352,-0.000653442,0.000125848
1.29985,2.52432,-6.34496e-06,0.375645,0.00528058,-0.0254225
1.29985,2.52431,-6.11652e-06,0.368185,0.00483188,-0.0201043
1.29985,2.5243,-6.89125e-06,0.368043,0.00447019,-0.0129435
1.29987,2.52429,-7.48423e-06,0.367358,0.00479599,-0.0110169
1.29987,2.52429,-1.20929e-05,0.367953,0.00630103,-0.00611258
1.29987,2.5243,-1.19713e-05,0.372205,0.00269154,-0.00428242
1.29987,2.5243,-1.7187e-05,0.370282,0.00251094,-0.00215143
1.29988,2.5243,-1.54169e-05,0.369668,0.00101667,-0.00254375
1.29988,2.5243,-1.40045e-05,0.368324,0.00241334,-0.00122273
1.29988,2.52432,-1.60851e-05,0.36898,0.00336633,0.00546481
1.29986,2.52435,-1.19905e-05,0.369375,0.000994263,0.00873357
1.29983,2.52438,-1.1142e-05,0.346724,0.00925645,-0.0117151
1.29988,2.52433,1.13558e-05,0.384738,-0.0146736,-0.0262503
1.29988,2.52435,-1.30617e-05,0.364987,0.0120831,-0.017546
1.29988,2.52436,-2.98326e-07,0.363494,-0.000132199,4.89255e-05
1.29988,2.52435,-2.58077e-06,0.361401,-0.00265916,0.00227582
1.29988,2.52436,-0.000185381,0.358773,0.181524,0.0517413
1.29988,2.52436,-5.77373e-06,0.358153,-0.00119454,-0.00774383
1.29987,2.52437,-2.45133e-05,0.357698,0.0120721,0.00706998
1.29987,2.52437,-5.04223e-07,0.357554,0.000437742,0.00030052
1.29987,2.52437,-2.14217e-07,0.35753,-0.000218539,0.000107023
1.29987,2.52437,3.71684e-07,0.357582,-0.00327168,0.00214675
1.29988,2.52437,-4.67432e-05,0.359055,-0.0154067,-0.0743652
1.29988,2.52436,-9.21148e-05,0.358478,-0.0243664,-0.166915
1.29988,2.52437,-4.16266e-07,0.35877,-3.56715e-06,5.29618e-05
1.29988,2.52437,-1.93628e-06,0.358343,-0.0012981,0.000974352
1.29988,2.52436,2.30373e-07,0.358995,-0.000169877,0.000475447
1.29988,2.52438,-1.94783e-06,0.360181,0.000971897,0.00162203
1.29988,2.52438,6.6236e-08,0.36017,0.00051151,2.16696e-05
1.29989,2.52435,-9.53228e-07,0.361553,-0.000656427,-0.0107144
1.2999,2.52432,-3.82907e-06,0.361784,0.00274251,-0.0106909
1.29988,2.52433,-9.11998e-06,0.364638,0.00681733,0.00376339
1.29987,2.52433,-8.77373e-06,0.370189,0.000728477,4.81065e-05
1.29987,2.52432,-1.4237e-05,0.376285,3.89574e-05,-0.000489048
1.29986,2.52431,-1.67113e-05,0.379094,0.00141498,-0.00114225
1.29984,2.52431,-1.60227e-05,0.378345,0.00204477,-0.00454187
1.29981,2.52429,-1.63052e-05,0.363972,0.00738495,-0.0158785
1.29976,2.52426,-2.35361e-05,0.347124,0.0139078,-0.0251236
