2.62106,-0.938829,-1.93583e-06,-9.83453e-07,0.000528197,0.00458467
2.62106,-0.938823,-1.9781e-06,0.00355801,-0.00095417,0.000287115
2.62106,-0.938819,-3.30431e-06,0.00495454,-0.00186744,0.000911936
2.62109,-0.938869,3.65717e-06,-0.000470446,-0.023713,-0.0193991
2.62109,-0.938901,-3.69611e-06,-0.00759065,-0.00167596,-0.0130592
2.62106,-0.938883,-1.6323e-06,-0.0118964,-0.00269674,-0.00823018
2.62103,-0.938896,2.85513e-06,-0.0425578,-0.00431356,-0.0128528
2.62102,-0.93889,3.08083e-06,-0.0485303,-0.000345377,-0.0110337
2.62101,-0.938888,-2.27746e-06,-0.046145,-0.00492272,-0.0103121
2.62101,-0.938888,-1.80194e-06,-0.0476737,-0.00186172,-0.0113302
2.62102,-0.938889,-2.97937e-06,-0.0485324,-0.00223923,-0.010668
2.62102,-0.938889,-3.42625e-06,-0.0494685,-0.00349453,-0.0107133
2.62102,-0.938894,-6.71467e-06,-0.0505733,-0.00390004,-0.0151794
2.62102,-0.9389,-1.29228e-05,-0.0528388,-0.00236919,-0.0228022
2.62102,-0.938908,-1.60272e-05,-0.0514255,-0.00317269,-0.0351582
2.62102,-0.938927,-2.78924e-05,-0.0490311,0.000521955,-0.0529483
2.62102,-0.938933,-1.57458e-05,-0.0437587,0.0606644,-0.031784
2.62103,-0.938933,-4.26156e-07,-0.0371369,-0.000104474,0.00020967
2.62103,-0.938933,-3.84342e-07,-0.0371756,-1.24709e-05,0.000172576
2.62103,-0.938933,-8.39215e-08,-0.0371193,-2.17073e-05,-4.06814e-05
2.62103,-0.938931,-8.54911e-07,-0.0354799,-0.000411861,0.000909359
2.62104,-0.938926,-1.83899e-06,-0.0279147,-0.0035347,0.00166085
2.62104,-0.938925,-1.62001e-06,-0.0275864,0.000332848,-0.00157112
2.62104,-0.938925,-1.89608e-08,-0.0275872,8.84214e-06,-3.07797e-05
2.62104,-0.938925,-1.92229e-08,-0.0275871,8.91099e-06,-3.10545e-05
2.62104,-0.938925,-1.92248e-08,-0.0275871,8.91147e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.027587,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275869,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275868,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275868,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275867,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275866,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275865,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275865,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275864,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275863,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275862,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275862,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275861,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.027586,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.027586,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275859,8.91148e-06,-3.10564e-05
2.62104,-0.938925,-1.92248e-08,-0.0275858,8.91148e-06,-3.10564e-05
2.62103,-0.938922,-3.20527e-05,-0.0293323,-0.019998,0.0182442
2.62103,-0.938925,-4.07455e-05,-0.0264907,-0.0246936,0.0137599
2.62103,-0.938927,-2.49002e-07,-0.02556,-0.000140509,0.000264768
2.62103,-0.938927,-4.8909e-10,-0.0255625,-2.18329e-06,3.85134e-05
2.62103,-0.938927,-1.51278e-06,-0.0255438,-0.000869587,0.000927091
2.62103,-0.938933,-0.000136619,-0.0240191,0.188734,0.019672
2.62103,-0.938933,-5.26999e-07,-0.0242315,0.000697431,0.00010002
2.62103,-0.938933,-3.05439e-09,-0.024231,-4.47484e-06,2.24672e-05
2.62103,-0.938933,-4.82894e-06,-0.0243231,-0.00132842,-0.00718383
2.62103,-0.938933,-2.01945e-08,-0.0243245,-4.20913e-07,-2.41316e-05
2.62103,-0.938933,-1.02738e-08,-0.024326,1.87855e-05,9.68158e-06
2.62105,-0.938929,-1.05103e-05,0.00187641,-0.00279586,0.00661361
2.62116,-0.938805,-2.23726e-05,0.14872,0.0311592,0.00455394
2.6212,-0.938565,-4.36259e-05,0.251059,-0.00204529,0.0361444
2.62123,-0.938417,-1.50739e-05,0.322435,-0.00170262,0.013184
2.62127,-0.938298,-1.3091e-05,0.396817,0.000246286,0.00975591
2.6213,-0.938186,-1.30669e-05,0.471914,-6.67585e-05,0.00999154
2.62134,-0.938066,-1.3387e-05,0.553223,-0.000117542,0.0101717
2.62136,-0.937987,-1.93253e-06,0.607311,-0.00032103,0.00123733
2.62136,-0.937987,-4.86157e-07,0.607367,0.000604525,-4.45596e-05
2.62136,-0.937986,-2.18414e-06,0.607342,-0.00139749,0.00209383
2.62136,-0.937986,-0.000105865,0.608069,-0.105738,-0.152394
2.62137,-0.937989,-2.73289e-07,0.606141,-0.000224048,-0.000357304
2.62137,-0.937988,-2.30068e-07,0.605934,0.000202915,-2.32963e-05
