0.735703,2.22527,-7.06344e-06,0.000797532,1.9146e-05,0.0178858
0.735703,2.22527,-5.19197e-06,6.91443e-05,-0.00599957,-0.00113917
0.735704,2.22527,-9.29537e-06,-0.00194494,-0.00530483,0.00118806
0.735703,2.22527,-7.59276e-06,-0.00574871,-0.00223316,0.00155109
0.735702,2.22527,-7.41319e-06,-0.00961231,-0.000347121,0.00206771
0.7357,2.22527,-9.33834e-06,-0.0141287,0.000216304,0.00339052
0.735698,2.22527,-1.4561e-05,-0.019513,-0.00256587,0.00607786
0.735695,2.22527,-1.48955e-05,-0.0246619,-0.00349419,0.0061961
0.735693,2.22527,-1.45708e-05,-0.0292633,-0.0038319,0.00673236
0.735691,2.22527,-1.39664e-05,-0.0328983,-0.00457723,0.00709002
0.735689,2.22526,-1.31474e-05,-0.0353996,-0.00679642,0.00577744
0.735688,2.22526,-1.30842e-05,-0.0387822,-0.00722106,0.00462662
0.735688,2.22526,-1.35197e-05,-0.0422133,-0.00653247,0.00520546
0.735686,2.22526,-1.43414e-05,-0.0456516,-0.00558541,0.00579504
0.735685,2.22525,-1.42396e-05,-0.04919,-0.00634951,0.00594531
0.735683,2.22525,-1.46414e-05,-0.05329,-0.00644381,0.00538122
0.735682,2.22525,-1.48009e-05,-0.0578859,-0.00634345,0.00499756
0.73568,2.22525,-1.48458e-05,-0.0627313,-0.00626723,0.00476494
0.735679,2.22525,-1.48342e-05,-0.0677117,-0.00620187,0.00461329
0.735677,2.22524,-1.4804e-05,-0.0727633,-0.00615438,0.0045111
0.735676,2.22524,-1.47694e-05,-0.0778593,-0.00612658,0.00444327
0.735674,2.22524,-1.47411e-05,-0.0829812,-0.00611607,0.00440212
0.735672,2.22524,-1.4724e-05,-0.0881181,-0.00611984,0.00438369
0.735671,2.22524,-1.47198e-05,-0.0932634,-0.0061344,0.00438555
0.735669,2.22523,-1.47282e-05,-0.0984128,-0.00615578,0.00440578
0.735668,2.22523,-1.47478e-05,-0.103563,-0.00617972,0.00444216
0.735666,2.22523,-1.47765e-05,-0.108712,-0.00620207,0.00449162
0.735665,2.22523,-1.48125e-05,-0.113859,-0.00621929,0.00454999
0.735663,2.22523,-1.48546e-05,-0.119007,-0.00622888,0.0046122
0.735662,2.22522,-1.48991e-05,-0.124163,-0.00623018,0.00467238
0.73566,2.22522,-1.49459e-05,-0.129336,-0.00622385,0.00472698
0.735659,2.22522,-1.49537e-05,-0.134544,-0.00620444,0.00475176
0.735658,2.22522,-1.35685e-05,-0.140147,-0.00579623,0.00483968
0.735656,2.22522,-1.29718e-05,-0.144089,-0.00507168,0.00588655
0.735654,2.22522,-1.21866e-05,-0.147074,-0.00415768,0.00648632
0.73565,2.22522,-1.13847e-05,-0.148066,-0.0022931,0.00770234
0.735647,2.22522,-8.17013e-06,-0.150036,0.00157413,0.00707012
0.735643,2.22522,-2.74343e-06,-0.153801,0.00551798,0.0018337
0.735638,2.22522,-2.67553e-06,-0.159153,0.00663773,0.00173076
0.735632,2.22522,-4.29411e-06,-0.163998,0.00712498,0.00252117
0.735626,2.22522,-4.82838e-06,-0.169838,0.00818972,0.00295257
0.735619,2.22522,-5.37631e-06,-0.176809,0.00936326,0.0034144
0.735611,2.22522,-6.07731e-06,-0.184975,0.0106133,0.0038813
0.735602,2.22522,-6.88167e-06,-0.194435,0.0119558,0.00438888
0.735593,2.22522,-7.83729e-06,-0.205226,0.0133701,0.00495957
0.735582,2.22522,-8.89644e-06,-0.217466,0.0148856,0.00557995
0.735571,2.22522,-1.00038e-05,-0.231274,0.0164375,0.00636346
0.735559,2.22522,-1.11866e-05,-0.247849,0.0184393,0.00669525
0.735547,2.22522,-1.10735e-05,-0.266735,0.0209664,0.00722331
0.735533,2.22523,-1.22865e-05,-0.287433,0.0227502,0.00759247
0.735519,2.22523,-1.39962e-05,-0.309782,0.0245207,0.00795825
0.735503,2.22523,-1.59601e-05,-0.333824,0.0264029,0.00834934
