-1.15649,-2.24645,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
-1.15649,-2.24646,1.42227e-06,0.00090615,0.00322134,-0.00288234
-1.1565,-2.24649,6.98725e-06,0.00253826,0.0167559,-0.0199589
-1.15646,-2.24653,6.31022e-06,0.0188311,0.0188583,-0.0239659
-1.15644,-2.24655,-5.73728e-07,0.0215468,0.00737182,-0.0191426
-1.15645,-2.24657,-9.77099e-06,0.0142675,0.00130598,-0.0180724
-1.15648,-2.24657,-1.53261e-05,-0.00477916,0.012157,-0.0155776
-1.15653,-2.24655,-3.51827e-05,-0.028401,0.0399084,0.00441521
-1.15661,-2.24656,-4.97627e-05,-0.0480546,0.0516661,0.00295112
-1.15668,-2.24654,-6.89107e-05,-0.0701221,0.0981363,-0.00847797
-1.15684,-2.24672,-5.50775e-05,-0.208424,0.168422,-0.0831971
-1.15707,-2.24687,-5.39632e-05,-0.299461,0.176135,-0.109934
-1.15703,-2.24663,-0.000125656,-0.0325952,-0.121238,-0.0446048
-1.15736,-2.24649,-9.21555e-05,0.31363,-0.0433788,-0.0554367
-1.15778,-2.24624,-6.74028e-05,0.567633,-0.0394052,-0.0504759
-1.15793,-2.24618,-4.17569e-05,0.646254,-0.0414406,-0.0179892
-1.15812,-2.24608,-7.19771e-05,0.74342,-0.0715237,-0.0313473
-1.15835,-2.24596,-5.47484e-05,0.857205,-0.00859623,-0.0661117
-1.15858,-2.2459,-5.16906e-05,0.941915,-0.0734764,0.00739856
-1.1587,-2.24587,-6.22342e-05,0.968603,-0.0656609,-0.00209608
-1.15877,-2.24584,-5.61114e-05,0.956226,-0.0598563,0.000894604
-1.15883,-2.24581,-5.50163e-05,0.945319,-0.0583174,0.0014027
-1.1589,-2.24577,-4.80674e-05,0.930283,-0.0555885,-0.00421992
-1.15896,-2.24573,-3.60832e-05,0.913032,-0.0364909,-0.000642698
-1.15901,-2.24571,-3.98993e-05,0.903364,-0.043101,-0.00117715
-1.15906,-2.24569,-3.83279e-05,0.8939,-0.0410063,-0.00137668
-1.15911,-2.24567,-3.69372e-05,0.884094,-0.0371768,-0.000197583
-1.15911,-2.24567,-4.66891e-06,0.881793,-0.00837346,-0.000956041
-1.15912,-2.24566,-9.65997e-06,0.879568,-0.0115966,0.000631816
-1.15913,-2.24565,-6.68742e-06,0.877445,-0.00719116,-0.000479793
-1.15915,-2.24564,-2.14169e-05,0.872722,-0.0270469,-0.00257415
-1.15919,-2.24562,-2.97378e-05,0.865422,-0.0368582,-0.00329034
-1.15923,-2.2456,-3.12244e-05,0.858192,-0.0369334,-0.00252859
-1.15926,-2.24559,-1.22588e-05,0.851989,-0.00820261,-0.00782453
-1.15927,-2.2456,-3.92565e-06,0.85132,7.10097e-05,-0.00416337
-1.15931,-2.24561,-3.67352e-05,0.84129,-0.000843713,-0.0684715
-1.15933,-2.24583,-8.42158e-05,0.803453,0.0103776,-0.125205
-1.15908,-2.24606,-8.25444e-05,0.819075,-0.0922915,-0.0703674
-1.15825,-2.24636,-0.000139908,1.07397,-0.188133,-0.0170763
-1.15815,-2.24664,-0.000212128,1.2655,-0.240238,-0.0164949
-1.15845,-2.2467,-7.74977e-05,1.35942,-0.0958876,-0.00178483
-1.1585,-2.24667,-2.19812e-06,1.38229,-0.00182366,-0.000701932
-1.15851,-2.24666,-5.62232e-06,1.3842,-0.00562765,-0.00291258
-1.15854,-2.24666,-2.4859e-05,1.39447,-0.0266192,-0.00168483
-1.1586,-2.24663,-1.92949e-05,1.42318,0.0257693,-0.0354303
-1.15871,-2.24655,2.15687e-05,1.55921,0.164219,-0.176244
-1.15885,-2.2465,1.72085e-05,1.74958,0.148222,-0.166688
-1.15899,-2.24643,1.22234e-05,1.93263,0.117403,-0.148044
-1.15916,-2.24634,-5.19164e-05,2.10942,0.00213462,-0.0869348
-1.1594,-2.24623,-5.40472e-05,2.22156,-0.0119815,-0.0781813
-1.15962,-2.24613,-4.42304e-05,2.32061,0.0166701,-0.0835178
-1.15982,-2.24606,-4.66216e-05,2.44857,0.0177454,-0.110675
-1.15977,-2.24596,-5.93756e-05,2.57011,-0.00541918,-0.0977207
-1.15974,-2.24585,-7.80868e-05,2.69237,-0.0437584,-0.0868072
-1.15965,-2.24582,-6.89817e-05,3.08307,-0.117967,-0.218896
-1.15999,-2.24505,-2.57668e-05,2.72516,0.0227519,-0.0831832
-1.16008,-2.24496,-2.37513e-05,2.8318,0.0317968,-0.0893218
-1.16021,-2.24493,-4.58968e-05,2.95542,0.00954976,-0.10961
