1.10727,-2.00484,-9.15087e-06,-0.0172556,0.00212574,-0.0237921
1.10723,-2.00478,-1.22438e-05,-0.0267153,0.0320944,-0.010521
1.10715,-2.00469,-4.02246e-05,-0.0107126,-0.000610986,0.045527
1.10715,-2.00469,-2.62647e-06,0.0033221,-0.00131644,0.00244903
1.10715,-2.00469,2.51822e-07,0.00185589,0.0012447,-0.00124718
1.10714,-2.0047,-2.64976e-06,-0.00783468,0.00369268,-7.63513e-05
1.10715,-2.00469,-1.41798e-06,-0.00170523,0.000538302,0.00196413
1.10715,-2.00469,-1.25522e-06,0.00228033,-0.000358846,0.00148593
1.10715,-2.00469,2.00921e-07,0.00156667,0.000721642,-0.000452592
1.10714,-2.00469,-1.33346e-06,-0.00311469,0.00212089,0.000110891
1.10715,-2.00468,-1.56007e-06,0.000419894,5.06236e-05,0.00196828
1.10715,-2.00468,-5.89067e-07,0.00231096,-0.000223187,0.000749207
1.10715,-2.00469,-6.69553e-07,-0.00123854,0.00198303,-0.000551134
1.10715,-2.00469,-1.28166e-06,-0.00279396,0.00101582,0.00126913
1.10715,-2.00468,-1.38773e-06,0.00126077,-0.000325564,0.00165735
1.10715,-2.00468,2.59479e-07,0.00146284,0.000227947,-0.0001651
1.10715,-2.00469,-1.25087e-06,-0.00330175,0.0021749,-0.000181775
1.10715,-2.00468,-1.401e-06,-0.00115591,0.00018946,0.00186738
1.10715,-2.00468,-9.21501e-07,0.00147271,-0.000335298,0.00107399
1.10715,-2.00468,-2.15412e-07,-0.00087153,0.00155601,-0.000650517
1.10715,-2.00468,-1.25248e-06,-0.00418484,0.00151109,0.000745293
1.10715,-2.00467,-1.49087e-06,1.46889e-05,-0.000212169,0.00181862
1.10715,-2.00467,-8.44694e-08,0.00096124,-3.49255e-05,0.000241311
1.10715,-2.00468,-1.05293e-06,-0.00338946,0.00215161,-0.000371633
1.10715,-2.00467,-1.25226e-06,-0.00294195,0.000493051,0.00164103
1.10715,-2.00467,-1.21754e-06,0.000436768,-0.000390501,0.00140203
1.10715,-2.00467,1.4936e-07,-0.000617099,0.000879926,-0.000514935
1.10715,-2.00468,-1.33582e-06,-0.0051993,0.00201292,0.000190067
1.10715,-2.00467,-1.55771e-06,-0.00156807,3.64042e-05,0.00195155
1.10715,-2.00467,-5.72679e-07,0.000264163,-0.00022723,0.000720344
1.10715,-2.00467,-6.81402e-07,-0.00332077,0.00197574,-0.000543919
1.10715,-2.00467,-1.26846e-06,-0.00486683,0.000999549,0.00125451
1.10715,-2.00466,-1.42958e-06,-0.000833501,-0.000346022,0.00169591
1.10715,-2.00466,2.59241e-07,-0.000601567,0.000199589,-0.000159616
1.10715,-2.00467,-1.26918e-06,-0.0054673,0.00220268,-0.000207415
1.10715,-2.00466,-1.38847e-06,-0.0034962,0.00021523,0.00186001
1.10715,-2.00466,-1.0221e-06,-0.000670628,-0.000390443,0.00114987
1.10715,-2.00466,-1.3164e-07,-0.00282143,0.00145441,-0.000656412
1.10715,-2.00467,-1.29649e-06,-0.00659641,0.00166376,0.000616827
1.10715,-2.00466,-1.58584e-06,-0.00236817,-0.000186231,0.00194081
1.10716,-2.00466,-2.73713e-07,-0.00110114,-0.000147976,0.000403459
1.10715,-2.00466,-9.83744e-07,-0.00548228,0.00219234,-0.000460043
1.10715,-2.00466,-1.29211e-06,-0.00578221,0.000719317,0.00152343
1.10716,-2.00465,-1.36962e-06,-0.00196765,-0.000401805,0.00158421
1.10715,-2.00466,2.50476e-07,-0.0023558,0.000523692,-0.00037703
1.10715,-2.00466,-1.33862e-06,-0.00730133,0.00217337,-7.38521e-05
1.10716,-2.00465,-1.48557e-06,-0.00443841,0.000115964,0.00194029
1.10716,-2.00465,-8.66977e-07,-0.00198768,-0.000350062,0.000987014
1.10715,-2.00466,-3.5352e-07,-0.00476937,0.00170966,-0.000668985
1.10715,-2.00466,-1.27841e-06,-0.00775846,0.00138839,0.000893688
1.10716,-2.00465,-1.57143e-06,-0.0034803,-0.000278722,0.00188331
1.10716,-2.00465,-4.03097e-08,-0.00259734,-4.7276e-05,0.00018282
1.10715,-2.00465,-1.13201e-06,-0.00723985,0.00223354,-0.00039525
1.10716,-2.00465,-1.28476e-06,-0.00674527,0.000514557,0.00166466
1.10716,-2.00464,-1.30205e-06,-0.00320459,-0.000439004,0.00146369
1.10716,-2.00465,1.82004e-07,-0.0041683,0.0008118,-0.000518377
1.10715,-2.00465,-1.37897e-06,-0.0090185,0.00210237,0.000110538
1.10716,-2.00464,-1.62217e-06,-0.00549796,1.67054e-05,0.00206262
1.10716,-2.00464,-7.37268e-07,-0.00335682,-0.000331297,0.000834402
