-0.22235,0.144661,6.61439e-07,1.55251e-07,0.000471413,0.000477738
-0.222345,0.144655,2.47962e-07,0.000142414,0.0013817,2.56876e-05
-0.222384,0.144687,-1.15698e-05,-6.42752e-05,0.00766925,0.00688533
-0.22248,0.144773,-1.87005e-05,-0.00613014,0.00164641,0.0169643
-0.222621,0.144927,-3.92108e-05,-0.00616937,-0.00299138,0.0393132
-0.222791,0.145124,-4.89055e-05,-0.0207465,-0.0100892,0.0419553
-0.222985,0.145335,-4.79336e-05,-0.0551368,-0.00300285,0.044802
-0.223116,0.145467,-2.85852e-05,-0.0419933,-0.00504667,0.0220431
-0.223228,0.145605,-2.13048e-05,-0.038618,0.00478063,0.0200425
-0.223302,0.145678,-1.20163e-05,-0.0285737,0.0113433,0.00629454
-0.223348,0.145712,-2.57971e-05,0.0505487,-0.0183295,-0.0343601
-0.223239,0.145573,-4.09294e-06,0.0888384,0.0279632,-0.00561513
-0.223124,0.145352,-1.99298e-05,0.331658,-0.0588605,-0.0294246
-0.222919,0.144863,-3.2333e-05,0.43061,-0.0876317,-0.0450079
-0.22258,0.143898,-5.15844e-05,0.695873,-0.128067,-0.0584662
-0.222565,0.143733,1.09412e-05,0.857225,-0.0596223,-0.0516064
-0.222643,0.143684,2.73647e-06,1.11372,-0.02548,-0.0154683
-0.222854,0.143892,-1.58202e-05,1.33793,-0.00402527,0.020897
-0.222964,0.144179,-2.88324e-05,1.38355,0.00302819,0.0444558
-0.223196,0.14378,-4.48849e-05,1.64904,0.015488,0.0483424
-0.223406,0.143537,-6.7611e-05,1.89789,0.0650557,0.0140959
-0.223302,0.143553,-5.14337e-05,1.97608,0.00491746,0.0565664
-0.223229,0.143608,-5.55977e-05,2.05807,0.00649159,0.0611577
-0.223173,0.14373,-5.67296e-05,2.1798,0.0060196,0.0600453
-0.223049,0.143869,-4.6599e-05,2.22422,0.000671219,0.0509344
-0.22291,0.143986,-4.44378e-05,2.26268,0.00283826,0.0454596
-0.222758,0.14408,-4.06947e-05,2.28084,0.00162697,0.0435134
-0.222598,0.144164,-3.88304e-05,2.29364,-0.000532382,0.0417355
-0.222438,0.144248,-3.82638e-05,2.31404,-5.42377e-05,0.039461
-0.222548,0.144285,-5.14921e-05,2.53627,0.0126366,0.0376924
-0.222551,0.144387,-7.49966e-05,2.79834,0.0352893,0.0629382
-0.222792,0.144146,-1.50228e-05,3.02669,0.0182068,0.045181
-0.223063,0.14401,-2.89909e-05,3.36563,0.0687166,0.0637681
-0.223238,0.143919,-2.41577e-05,3.67878,0.0976252,0.0918046
-0.223469,0.143857,-1.95616e-05,3.96879,0.112366,0.0909605
-0.223949,0.144021,-0.000266226,4.32747,0.0607491,-0.0205874
-0.224099,0.143836,-3.11709e-05,4.56957,0.0672282,0.0756541
-0.224277,0.143709,-1.99981e-05,4.83705,0.0773328,0.0769907
-0.224527,0.143659,-2.80953e-05,5.12918,0.118213,0.093414
-0.224886,0.143614,-9.68e-05,5.41871,0.132058,0.0269228
-0.225241,0.143609,-2.58093e-05,5.68254,0.142711,0.0982355
-0.225686,0.143782,-0.000289508,5.95438,-0.0546266,0.142038
-0.226078,0.143761,-3.8182e-05,6.26559,0.0766133,0.0560682
-0.226336,0.143686,-2.99814e-05,6.52758,0.103835,0.0859446
-0.226629,0.143638,-3.20205e-05,6.78064,0.122278,0.0961914
-0.227029,0.143623,-0.000226525,7.04789,0.128466,-0.0769505
-0.2274,0.143581,-3.62139e-05,7.2913,0.136009,0.0977323
