0.184032,2.32628,-1.64945e-06,1.83072e-06,-0.000898321,0.00324075
0.184031,2.32628,-8.38609e-06,-0.000631507,-0.0033717,0.0100455
0.184033,2.32629,-6.36147e-06,-0.00325414,0.000365615,-0.000940365
0.184033,2.32629,-1.41559e-06,-0.00389553,-0.00247805,6.78629e-05
0.184033,2.32629,-8.86247e-06,-0.00548371,0.00344374,-0.000884456
0.184033,2.3263,-8.01743e-06,-0.0100863,0.00101041,-2.05553e-05
0.184038,2.3263,-4.91888e-06,-0.0125245,-2.63075e-05,0.00526052
0.184042,2.3263,-2.81127e-06,-0.0151804,-0.0116604,-0.00154375
0.184036,2.32633,-2.44759e-05,0.00762262,-0.00760701,0.0259483
0.184033,2.32633,-5.62051e-05,0.0125189,-0.00391069,0.0495652
0.184023,2.32633,-1.17905e-05,0.0185607,-0.00253789,0.0182629
0.184019,2.32633,-7.94565e-06,0.0189339,-0.015703,0.00269405
0.184021,2.32632,-6.64127e-06,0.0131945,-0.00961308,0.00467395
0.184022,2.32632,-3.68089e-06,0.00815109,-0.0085967,0.00217754
0.184024,2.32631,-4.98556e-06,0.00447856,-0.00776649,0.00323338
0.184024,2.3263,-3.13165e-06,-0.00075947,-0.00669293,-0.0014439
0.184024,2.32629,-4.60534e-06,-0.00637459,-0.00342375,0.000898177
0.184026,2.32629,-6.42144e-06,-0.0129514,-0.0017923,0.000563191
0.184024,2.32628,-7.79766e-06,-0.018578,0.000645138,-0.00135247
0.184019,2.32628,-8.87124e-06,-0.02048,0.00271958,0.00332136
0.184011,2.32629,-4.28241e-07,-0.0238505,-0.0184491,0.0152302
0.183995,2.32631,-1.57119e-07,-0.0290795,-0.0221372,0.0166132
0.183973,2.32634,-1.41505e-06,-0.0336448,-0.0370587,0.0278875
0.183938,2.3264,-2.68119e-06,-0.0376822,-0.0663093,0.0501671
0.183864,2.3264,-2.89524e-06,-0.108052,-0.0850616,0.0625368
0.183755,2.32632,-1.48849e-06,-0.225447,-0.0877375,0.0670958
0.183603,2.32626,2.28044e-06,-0.339752,-0.128745,0.0883747
0.183467,2.32621,-1.95646e-07,-0.460045,-0.125875,0.0862633
0.183333,2.32618,-7.46271e-06,-0.576094,-0.114233,0.0796719
0.183218,2.32616,-1.63162e-05,-0.717566,-0.0982831,0.0702951
0.183206,2.32615,-3.87256e-05,-0.882715,-0.0762886,0.0732053
0.183242,2.32619,-4.39668e-05,-1.01596,-0.0710518,0.0724944
