-2.46418,-2.18563,3.65865e-06,-0.0125991,0.0172544,-0.00753802
-2.46421,-2.1856,-2.33352e-05,-0.01239,0.0126175,0.00995061
-2.46427,-2.18562,-3.74423e-05,-0.0122843,0.021521,0.00181818
-2.46429,-2.1856,-8.38078e-05,-0.0714562,0.0129334,0.0369192
-2.46424,-2.18568,-0.000136413,-0.199281,-0.0022633,0.043859
-2.46395,-2.18573,-9.80958e-05,-0.291466,0.0473658,0.0561441
-2.46395,-2.18568,-4.40753e-05,-0.125222,0.0180622,0.0298717
-2.46377,-2.1856,-2.11001e-05,-0.0645243,-0.00532345,0.0140049
-2.46361,-2.18553,-2.08613e-05,-0.0303753,-0.00836286,0.0149753
-2.46346,-2.18547,-1.64675e-05,-0.00163232,-0.00590693,0.0124573
-2.46332,-2.18542,-1.57575e-05,0.0303045,-0.0053946,0.012277
-2.46318,-2.18536,-1.59915e-05,0.0632826,-0.00540523,0.0124883
-2.46305,-2.18531,-1.65446e-05,0.0851294,-0.00382801,0.0142235
-2.46299,-2.18529,-7.85966e-07,0.0983001,0.00117085,0.000575453
-2.46302,-2.18534,-9.83814e-07,0.10114,0.00872579,-0.00536493
-2.46312,-2.18542,-5.54908e-06,0.0948266,0.0126353,-0.00624545
-2.46309,-2.18542,-1.79107e-05,0.0601545,-0.0107864,0.00973749
-2.46298,-2.18534,-1.70718e-05,0.0519154,-0.00408179,0.0142496
-2.46294,-2.18533,-9.68593e-07,0.0553565,0.00109822,0.000780065
-2.46296,-2.18536,-1.1515e-07,0.0486208,0.00449946,-0.00252374
-2.46301,-2.1854,-3.16648e-06,0.0430818,0.00717963,-0.00299114
-2.46301,-2.18541,-6.36304e-06,0.0220099,-0.00213135,0.00522803
-2.46296,-2.18537,-8.86639e-06,0.0121456,-0.00150345,0.00804021
-2.46294,-2.18537,1.74731e-08,0.00800468,0.0013451,-0.000417157
-2.46297,-2.18539,-3.49659e-07,-0.00172975,0.00313994,-0.00184776
-2.463,-2.18542,-9.21771e-07,-0.0167531,0.00253974,-0.000746377
-2.463,-2.18542,-1.27634e-06,-0.0333753,0.000543867,0.00142059
-2.46299,-2.18542,-5.63474e-07,-0.0454955,0.000939936,0.000311057
-2.46299,-2.18542,-3.88882e-06,-0.0536781,8.98644e-05,0.00419218
-2.46298,-2.18541,-1.70021e-06,-0.0553631,0.000750247,0.00153465
-2.46298,-2.18541,-1.55531e-06,-0.0560426,0.00186834,0.00023417
-2.46297,-2.1854,-8.02057e-07,-0.0555097,0.000645613,0.000733272
-2.46296,-2.1854,-7.16111e-07,-0.055335,0.000534442,0.000752576
-2.46296,-2.1854,-2.60759e-07,-0.0579821,0.000818939,0.000118913
-2.46298,-2.1854,-5.35915e-08,-0.0649222,0.000939365,-0.000158135
-2.46301,-2.18541,3.81346e-07,-0.0780252,0.000649207,-0.000508286
-2.46305,-2.18541,-9.88784e-07,-0.0981141,-0.00124891,-4.81653e-05
-2.46304,-2.18541,-3.14531e-07,-0.100503,-0.00297209,-0.00267178
-2.46307,-2.18542,4.679e-07,-0.116155,4.73166e-06,-0.000504301
-2.46311,-2.18542,3.59117e-07,-0.131875,0.000406029,-0.0010674
-2.4631,-2.18541,-2.23028e-06,-0.122841,0.00169783,0.00141452
-2.46313,-2.1854,-2.87245e-06,-0.132898,0.00277245,0.00167219
-2.46316,-2.18538,-3.06257e-06,-0.149572,0.00295027,0.00171523
-2.46319,-2.18536,-3.06427e-06,-0.166529,0.0029534,0.00171312
-2.46322,-2.18534,-3.06723e-06,-0.183717,0.00295587,0.00171167
-2.46326,-2.18532,-3.05951e-06,-0.201118,0.00294735,0.00170684
-2.46329,-2.18531,-3.05585e-06,-0.218705,0.00294645,0.00170364
-2.46332,-2.18529,-3.05378e-06,-0.236493,0.00294663,0.00170041
-2.46336,-2.18527,-3.04568e-06,-0.254445,0.00294066,0.00169446
-2.46339,-2.18525,-3.03712e-06,-0.272524,0.002934,0.00168871
-2.46343,-2.18523,-3.02893e-06,-0.290714,0.00292748,0.00168334
-2.46346,-2.18522,-3.02742e-06,-0.309012,0.00292726,0.00168265
-2.46349,-2.1852,-3.02951e-06,-0.327442,0.00293019,0.0016834
-2.46353,-2.18518,-3.03198e-06,-0.345999,0.00293335,0.00168443
-2.46356,-2.18516,-3.03458e-06,-0.364673,0.00293652,0.00168565
-2.4636,-2.18515,-3.0373e-06,-0.383453,0.00293969,0.00168703
-2.46363,-2.18513,-3.04012e-06,-0.402331,0.00294287,0.00168857
-2.46367,-2.18511,-3.04304e-06,-0.421299,0.00294606,0.00169023
-2.4637,-2.18509,-2.52231e-06,-0.435415,0.00245729,0.00144821
-2.46372,-2.18508,-1.64072e-06,-0.450131,0.00118413,0.000506575
-2.46373,-2.18508,-7.40874e-06,-0.442965,0.00820104,0.000421734
-2.46374,-2.18508,-2.5778e-05,-0.419702,0.0282245,0.00141098
-2.46369,-2.18511,-5.56944e-06,-0.337807,-0.0202249,-0.0217508
-2.46281,-2.18526,1.60717e-05,-0.399953,-0.108022,-0.0964577
-2.46217,-2.18521,9.57292e-06,-0.437924,-0.083167,-0.08477
-2.46183,-2.18487,-6.45246e-05,-0.604721,-0.0182203,-0.100311
