2.89098,1.23915,-5.05499e-06,-0.000146285,0.00121644,0.0244819
2.89098,1.23915,-4.34034e-06,0.000745319,-0.00113841,0.00429155
2.89097,1.23915,-5.45981e-06,0.00227043,-0.00659399,-0.00729458
2.89097,1.23915,-2.20962e-05,0.00622264,-0.00765299,-0.00951689
2.89097,1.23915,-3.7271e-06,0.0057768,-0.00349454,-0.0028698
2.89097,1.23915,-7.73882e-06,0.00485865,0.00056877,0.0063972
2.89097,1.23915,-2.97109e-07,0.00457281,0.000416891,0.00129259
2.89097,1.23915,-1.08657e-05,0.00408584,0.0014973,-0.00896268
2.89097,1.23915,1.24489e-06,0.00493661,0.00317424,0.000712353
2.89097,1.23913,-5.27332e-06,0.00745604,-0.000270513,0.000647307
2.89097,1.23914,-4.40045e-05,0.00694517,0.0334264,-0.0296464
2.89095,1.23913,-1.95032e-05,0.00517369,0.00696397,0.00298569
2.89094,1.23914,-1.27684e-05,0.0130009,0.000577159,0.0109235
2.89093,1.23917,-1.42081e-05,0.034844,0.00071464,0.00640508
2.89091,1.23918,-1.49117e-05,0.0459678,0.0126013,-0.0036352
2.89088,1.23918,-7.14727e-05,0.0467348,0.00815518,0.00628825
2.89083,1.23921,-5.89799e-05,0.0594973,0.022044,0.0250613
2.89079,1.23918,-3.25745e-05,0.0512316,0.0401857,0.0589525
2.89075,1.23913,-3.0554e-05,0.0394877,0.0461479,0.0713389
2.89071,1.23909,-2.87317e-05,0.0311828,0.0500175,0.0785473
2.89066,1.23906,2.06603e-05,0.0280267,0.0490478,0.0594564
2.89064,1.23905,-2.43722e-05,0.0306677,0.0413417,0.0114429
2.8906,1.23904,-1.90841e-05,0.0244977,0.029061,0.0046169
2.89056,1.23903,-1.94832e-05,0.0181242,0.0279078,0.00458311
2.89053,1.23901,-1.99573e-05,0.0116019,0.027442,0.00492062
2.89049,1.239,-1.7114e-05,0.00451854,0.0267676,0.0255123
2.89045,1.23897,-1.98838e-05,-0.00369246,0.0275475,0.00707826
2.89041,1.23896,-1.24608e-05,-0.00827432,0.0265412,0.0258759
