-2.77611,-1.20499,-5.05499e-06,-0.000146285,0.00121644,0.0244819
-2.77611,-1.20499,-7.10588e-07,0.000384833,-0.000390573,-0.000436199
-2.77611,-1.20499,-7.97358e-06,-0.000226666,0.00306151,-0.0040836
-2.77611,-1.20499,-1.32721e-06,-0.000266576,0.00142119,8.08005e-05
-2.77611,-1.20499,-9.34815e-07,-0.000148488,0.00126454,0.000159636
-2.77611,-1.20498,-1.70307e-05,-0.000863054,0.00530198,-0.0123387
-2.7761,-1.20498,-1.36774e-05,-0.00189167,0.0123052,0.00746741
-2.77611,-1.20498,-1.178e-06,0.000297221,0.00313755,0.006224
-2.77611,-1.20498,-5.95878e-07,0.00142661,0.00129699,0.0026359
-2.77611,-1.20498,-1.4707e-06,0.00389369,0.00249511,0.00504678
-2.77612,-1.20498,-2.19371e-06,0.00736529,0.0046023,0.0086164
-2.77612,-1.20498,-1.33648e-06,0.00918642,0.00301086,0.00737206
-2.77613,-1.20499,-2.90281e-07,0.010187,0.00334903,0.00669214
-2.77612,-1.20498,-7.92499e-07,0.00926877,0.0020764,0.00326313
-2.77613,-1.20498,-1.13146e-06,0.0103409,0.00282777,0.00529641
-2.77613,-1.20498,-1.2158e-06,0.0117103,0.00295976,0.00554827
-2.77613,-1.20498,-5.98493e-07,0.0120121,0.00258922,0.00451628
-2.77613,-1.20498,-5.0679e-07,0.0114667,0.00188661,0.00348737
-2.77613,-1.20498,-7.70463e-07,0.011335,0.00219251,0.00372054
-2.77613,-1.20499,-6.58772e-07,0.0129085,0.00306306,0.00564344
-2.77614,-1.20499,-1.35515e-06,0.0153394,0.00552222,0.00849233
-2.77613,-1.20499,8.81237e-08,0.0142269,0.00357591,0.00577557
-2.77612,-1.20498,1.31057e-06,0.00877524,0.000656618,0.00185752
-2.77612,-1.20498,-1.97345e-06,0.00739116,-0.0023508,-0.00100431
-2.77612,-1.20498,-2.83608e-07,0.00797893,0.000434552,-5.44432e-06
