-2.71452,1.22564,-2.01396e-08,-0.00547593,0.00392186,-0.00491667
-2.71452,1.22568,-7.6866e-06,-0.0105183,-0.000294274,0.00962578
-2.71451,1.22571,-5.18651e-06,-0.0059035,-6.93961e-05,0.00622466
-2.71451,1.22575,-4.00728e-06,-0.0065253,-5.27677e-05,0.0052286
-2.71451,1.22577,-2.74199e-06,-0.00610248,-0.00028195,0.00329773
-2.7145,1.22578,-2.35271e-06,-0.00627785,-0.00015693,0.00282075
-2.7145,1.22579,-1.68448e-06,-0.00572971,4.80385e-05,0.00213181
-2.7145,1.2258,-1.16013e-06,-0.00569693,0.000171806,0.00152067
-2.71449,1.22581,-9.90856e-07,-0.00579146,0.00021066,0.00131037
-2.71449,1.22582,-7.57088e-07,-0.00511512,1.41009e-05,0.00099548
-2.71449,1.22582,-1.46502e-06,-0.00420367,-0.000559042,0.0014603
-2.71449,1.22582,-1.52806e-06,-0.00347794,-0.00133842,0.000830896
-2.71448,1.22583,-1.21278e-06,-0.00428599,-0.00147339,0.000306527
-2.71448,1.22583,-1.07058e-06,-0.00607269,-0.00134386,0.000216149
-2.71448,1.22583,-1.06641e-06,-0.00750283,-0.00125175,0.000337634
-2.71448,1.22583,-9.55364e-07,-0.00863273,-0.00109987,0.000342243
-2.71448,1.22583,-7.94095e-07,-0.00984805,-0.000948703,0.00028661
-2.71448,1.22583,-6.73701e-07,-0.0110564,-0.000774613,0.000306087
-2.71448,1.22583,-5.60083e-07,-0.0121339,-0.000594191,0.000341738
-2.71448,1.22583,-4.3744e-07,-0.0131087,-0.000423829,0.00035293
-2.71448,1.22583,-3.1668e-07,-0.0140336,-0.000251391,0.000369427
-2.71448,1.22583,-2.15759e-07,-0.0148582,-0.000108038,0.000367173
-2.71448,1.22583,-1.39751e-07,-0.0154813,-4.46377e-05,0.000304688
-2.71447,1.22583,-4.97989e-08,-0.0160149,1.80765e-05,0.000223249
-2.71447,1.22583,-5.37586e-09,-0.0162604,7.838e-05,0.000206394
-2.71447,1.22583,7.86431e-08,-0.0163288,0.000176939,0.000116404
-2.71448,1.22583,-2.80892e-08,-0.0165779,0.00042449,0.000107071
-2.71448,1.22583,-1.77984e-07,-0.0165083,0.000636982,9.19363e-05
-2.71448,1.22583,-5.02625e-07,-0.0171748,0.00109487,0.000155372
-2.71448,1.22583,-5.18625e-07,-0.0168459,0.00102339,0.000281508
-2.71447,1.22584,-1.75959e-07,-0.0162579,-1.28538e-05,0.000347997
-2.71447,1.22584,-5.43904e-07,-0.0167856,-0.000428391,0.000537932
-2.71447,1.22584,-8.02134e-07,-0.017259,-0.000754003,0.000511647
-2.71447,1.22584,-4.89968e-07,-0.0181995,-0.000538983,0.000292583
-2.71447,1.22584,-2.38112e-07,-0.0193134,-0.000198871,0.000313294
-2.71447,1.22584,-2.82755e-07,-0.0200365,-0.000135573,0.000431573
-2.71447,1.22584,-3.05722e-07,-0.0205897,-0.000143823,0.000451482
-2.71447,1.22584,-2.78691e-07,-0.0211838,-0.000129019,0.000424853
-2.71447,1.22584,-2.694e-07,-0.0217655,-0.000120113,0.000417482
-2.71447,1.22584,-2.64312e-07,-0.0223263,-0.000114992,0.000412987
-2.71447,1.22584,-2.58805e-07,-0.0228793,-0.000111305,0.000407409
-2.71447,1.22584,-2.56311e-07,-0.02343,-0.000110091,0.000404542
-2.71447,1.22584,-2.57993e-07,-0.023979,-0.000111334,0.000405628
-2.71447,1.22584,-2.63063e-07,-0.0245269,-0.000115432,0.000409862
-2.71447,1.22584,-2.69749e-07,-0.0250788,-0.000120733,0.000415368
-2.71447,1.22585,-2.73199e-07,-0.0256387,-0.000123885,0.00041811
-2.71446,1.22585,-2.76876e-07,-0.0262018,-0.000126769,0.000421216
-2.71446,1.22585,-2.79815e-07,-0.0267676,-0.000129213,0.000423598
-2.71446,1.22585,-2.82273e-07,-0.0273363,-0.00013136,0.000425554
-2.71446,1.22585,-2.83926e-07,-0.0279076,-0.000132742,0.000426839
-2.71446,1.22585,-2.83575e-07,-0.028481,-0.000132485,0.00042646
-2.71446,1.22585,-2.82649e-07,-0.0290538,-0.000131651,0.000425629
-2.71446,1.22585,-2.81137e-07,-0.0296253,-0.000130442,0.000424255
-2.71446,1.22585,-2.7942e-07,-0.0301953,-0.000129093,0.00042271
-2.71446,1.22585,-2.80181e-07,-0.0307622,-0.000129752,0.000423491
-2.71446,1.22585,-2.84115e-07,-0.031328,-0.000133226,0.000426834
-2.71446,1.22585,-2.89472e-07,-0.0318977,-0.000137975,0.000431392
-2.71446,1.22585,-2.96337e-07,-0.0324723,-0.000143693,0.000437332
-2.71446,1.22585,-3.02888e-07,-0.033053,-0.000148979,0.000442941
-2.71446,1.22585,-3.02388e-07,-0.0336428,-0.000148398,0.000442599
-2.71446,1.22585,-2.99309e-07,-0.0342318,-0.000145205,0.000440273
-2.71446,1.22585,-2.93844e-07,-0.0348165,-0.000140506,0.000435706
-2.71446,1.22585,-1.45246e-07,-0.0352169,-0.000130676,0.000370858
-2.71446,1.22585,-5.61404e-07,-0.0346427,-0.000324831,0.000814847
-2.71446,1.22585,-1.35878e-06,-0.0327412,-0.00100582,0.00119958
-2.71446,1.22585,-1.0914e-06,-0.0323115,-0.00135479,0.000263143
-2.71446,1.22585,-5.7407e-07,-0.034429,-0.000807964,3.92568e-05
-2.71448,1.22586,-3.20915e-06,-0.0271513,0.00706995,5.78035e-05
-2.71454,1.22588,-7.46986e-06,0.0160604,0.0114691,0.00347956
-2.71455,1.22591,-1.71284e-06,0.0342077,0.000157785,0.0022664
-2.71457,1.22591,-4.37722e-06,0.0496337,0.00658071,0.00141824
-2.71463,1.22593,-6.99995e-06,0.0919763,0.0160843,-4.05415e-05
-2.71472,1.22601,-1.23514e-05,0.123415,0.029442,0.000437905
-2.71479,1.22609,-2.93482e-05,0.164017,0.0020537,0.0198531
-2.7147,1.22613,-1.35128e-05,0.161645,-0.00582855,0.00425212
-2.71466,1.22613,-3.8156e-06,0.143688,0.00175129,-0.00439636
-2.71466,1.22611,-4.3652e-06,0.1192,0.0087559,-0.00149154
-2.71468,1.2261,-7.23386e-06,0.109618,0.014365,-0.000927116
-2.71469,1.2261,-1.0236e-05,0.104891,0.0201344,-0.000712364
-2.71472,1.22609,-1.44056e-05,0.0986313,0.0287272,-0.00170314
-2.71476,1.22608,-2.00543e-05,0.0920352,0.0400213,-0.00225929
-2.71466,1.22618,-2.1335e-05,0.118517,-0.000895269,0.0234559
-2.71463,1.22618,-3.61549e-06,0.137768,-0.00188278,3.25774e-05
-2.71462,1.22616,-4.32148e-06,0.156776,-0.00273929,0.00274761
-2.71461,1.22615,-9.23865e-07,0.171648,0.00169471,0.000458156
-2.71463,1.22615,-5.40505e-07,0.179784,0.00309244,0.00059866
-2.71465,1.22615,-9.68609e-07,0.187434,0.00359699,0.000535627
-2.71466,1.22615,-1.209e-06,0.193504,0.00379506,0.00046452
-2.71467,1.22615,-1.31962e-06,0.198385,0.00377249,0.00041283
-2.71468,1.22615,-1.30354e-06,0.202353,0.00366817,0.000290467
-2.7147,1.22615,8.07453e-07,0.209272,0.00274066,-0.00138654
-2.71472,1.22615,-5.90846e-08,0.212715,0.00762758,-0.00290063
-2.71472,1.22612,-7.38834e-06,0.210723,0.00861756,-0.00133842
-2.71471,1.22612,-3.76101e-06,0.218028,0.00518262,0.00150163
-2.71471,1.22612,-4.72386e-07,0.20703,0.000820754,-0.000656207
-2.71472,1.22612,1.99353e-07,0.198039,0.000292699,-0.00034221
-2.71472,1.22612,2.60538e-07,0.193681,0.000426732,0.000327338
-2.71473,1.22612,-1.28057e-07,0.194251,0.000471107,0.000219925
-2.71473,1.22612,-2.06062e-08,0.193467,0.000332161,0.000245097
-2.71473,1.22612,-8.24226e-08,0.193556,0.00035757,0.000262431
-2.71473,1.22612,-5.6189e-08,0.193688,0.00024652,0.000281663
-2.71473,1.22612,-6.89437e-08,0.19397,0.000232939,0.000339814
-2.71473,1.22612,-1.01509e-07,0.194354,0.00021195,0.000353389
-2.71473,1.22612,-8.99375e-08,0.194757,0.000234538,0.000360571
-2.71473,1.22612,-1.0412e-07,0.195139,0.00020882,0.000350863
-2.71473,1.22613,-9.40694e-08,0.195536,0.000229949,0.000362773
-2.71473,1.22613,-1.05871e-07,0.195925,0.000207304,0.000351739
-2.71473,1.22613,-9.12083e-08,0.196326,0.000235745,0.000365561
-2.71473,1.22613,-1.04859e-07,0.196714,0.000208524,0.000351865
-2.71474,1.22613,-9.13656e-08,0.197114,0.000235271,0.000365182
-2.71474,1.22613,-1.04833e-07,0.197502,0.000208537,0.000351831
-2.71474,1.22613,-9.146e-08,0.197901,0.00023502,0.000364997
-2.71474,1.22613,-1.03256e-07,0.198291,0.000210916,0.000352612
-2.71474,1.22613,-9.37515e-08,0.198688,0.000230057,0.000362159
-2.71474,1.22613,-1.05332e-07,0.199076,0.000207921,0.000351572
-2.71474,1.22613,-9.09256e-08,0.199477,0.000236119,0.000365554
-2.71474,1.22613,-1.03271e-07,0.199866,0.000210832,0.000352496
-2.71474,1.22613,-9.3944e-08,0.200263,0.000229511,0.000361726
-2.71474,1.22613,-2.62405e-08,0.200564,0.000250068,0.000290894
