-0.232887,-1.45404,6.73431e-06,0.00485094,0.0136339,-0.0133479
-0.232915,-1.45411,6.38009e-06,0.00117774,0.018872,-0.0201578
-0.232904,-1.45417,1.36476e-06,0.00749597,0.00778529,-0.00885862
-0.232879,-1.45422,-5.39822e-07,0.0197558,0.00478628,-0.00594952
-0.232858,-1.45424,-3.71561e-06,0.039282,0.00332262,0.00289923
-0.232812,-1.45428,-3.59603e-06,0.0481331,-0.000979386,-0.00220438
-0.232806,-1.45428,7.921e-08,0.0435091,1.75748e-05,8.90043e-05
-0.232805,-1.45429,6.72569e-08,0.0432303,0.000270753,2.88288e-05
-0.232808,-1.45428,3.70953e-08,0.0367763,0.0014783,0.000376385
-0.232815,-1.45428,-5.62321e-07,0.030243,0.00125946,-0.00068735
-0.232833,-1.45429,1.77579e-06,0.0104844,0.00320432,-0.00322458
-0.23284,-1.45431,-6.05324e-06,-0.0237432,-0.00283272,-0.00591259
-0.232831,-1.45434,-3.57137e-06,-0.0445568,-0.000472802,-0.0059677
-0.232819,-1.45437,-5.2733e-06,-0.0717886,-0.00172966,-0.007444
-0.232803,-1.45439,-5.95409e-06,-0.0997655,-0.00228494,-0.00807693
-0.232785,-1.45442,-6.33638e-06,-0.128361,-0.00236202,-0.00836255
-0.232768,-1.45445,-6.09404e-06,-0.157118,-0.00156666,-0.00819412
-0.232748,-1.45448,-6.64922e-06,-0.187176,-0.00123302,-0.0086214
-0.23273,-1.45452,-7.2851e-06,-0.218831,-0.000935182,-0.00931454
-0.232707,-1.45456,-7.38962e-06,-0.254636,0.000167637,-0.00941296
-0.232676,-1.45461,-8.70813e-06,-0.288683,-0.00208452,-0.0107482
-0.232647,-1.45465,-8.78452e-06,-0.321125,-0.0021239,-0.0108639
-0.232613,-1.4547,-9.78498e-06,-0.352951,-0.00299629,-0.0113295
-0.232575,-1.45474,-1.07035e-05,-0.383881,-0.00370172,-0.0115302
-0.232531,-1.4548,-1.23383e-05,-0.414113,-0.00526666,-0.0115227
-0.232484,-1.45485,-1.30486e-05,-0.442165,-0.00570589,-0.0116175
-0.232428,-1.45491,-1.55286e-05,-0.468422,-0.0081469,-0.0113713
-0.232366,-1.45498,-1.58528e-05,-0.490426,-0.00814628,-0.0112076
-0.232294,-1.45505,-1.91038e-05,-0.508603,-0.0112298,-0.010792
-0.232305,-1.45506,3.55765e-06,-0.479084,-0.000755974,0.0010956
-0.232343,-1.45511,-3.24502e-05,-0.587332,-0.0126803,-0.00879566
-0.232028,-1.45504,-0.000103268,-0.66582,-0.0855031,0.0132258
-0.231793,-1.45501,-9.98609e-05,-0.721684,-0.0721613,0.0259704
-0.231635,-1.45498,-0.000131304,-0.746087,-0.0857808,0.0510049
-0.231631,-1.45494,-6.9349e-05,-0.736005,-0.0443681,0.025854
-0.231658,-1.45491,-4.95341e-05,-0.724802,-0.0307977,0.0197726
-0.231589,-1.45481,-0.000102717,-0.743,-0.0811414,0.0191099
-0.231448,-1.45476,-0.000110705,-0.78599,-0.07932,0.0140318
-0.231303,-1.45471,-0.000131043,-0.807748,-0.0990983,0.0277313
-0.231279,-1.45468,-7.16361e-05,-0.802078,-0.0554877,0.0256015
-0.231306,-1.45464,-5.21556e-05,-0.791798,-0.0315679,0.0217847
-0.231334,-1.45461,-5.0494e-05,-0.781689,-0.0305794,0.0212438
-0.231281,-1.45455,-8.83197e-05,-0.807777,-0.0667766,0.0141251
-0.231141,-1.45451,-0.000115107,-0.853672,-0.0886936,0.0151649
-0.231042,-1.45448,-8.51456e-05,-0.867124,-0.0669522,0.0305379
