-0.970621,2.20711,-3.88009e-06,0.00101771,0.00188042,-0.00201271
-0.970622,2.20711,-5.78707e-07,0.00423182,-0.000913141,-0.000523708
-0.970618,2.20711,-8.21599e-07,0.00741806,-0.00118131,2.21344e-05
-0.970613,2.20711,-1.75723e-06,0.00681792,-0.00221352,0.000142061
-0.970612,2.20711,-2.16999e-06,0.00152666,-0.00243523,-3.53261e-05
-0.97061,2.20711,-3.15252e-06,-0.00375219,-0.00475846,-0.000738424
-0.970606,2.20711,-4.61526e-06,-0.0101362,-0.00567207,-0.000452378
-0.9706,2.20712,-1.11547e-05,-0.0216845,-0.00256955,0.000214089
-0.970627,2.20708,-1.9792e-05,-0.00915304,-0.00675253,-0.0168159
-0.970682,2.207,-1.51411e-05,0.0217097,-0.00757562,-0.00969535
-0.970745,2.20692,-1.45736e-05,0.04886,-0.0055291,-0.00973038
-0.970803,2.20685,-1.55144e-05,0.0751098,-0.00525945,-0.010686
-0.970863,2.20677,-1.76463e-05,0.104681,-0.00785291,-0.0113105
-0.970934,2.20667,-2.01652e-05,0.141796,-0.00958466,-0.0134852
-0.971022,2.20655,-2.45157e-05,0.187958,-0.0115414,-0.0166925
-0.971123,2.2064,-4.30179e-05,0.291955,-0.0317041,-0.028411
-0.971225,2.20623,-4.03359e-05,0.445524,-0.0256331,-0.0213285
-0.971403,2.20601,-4.2739e-05,0.524408,-0.0104251,-0.0310572
-0.971604,2.20579,-5.25155e-05,0.592616,-0.0122587,-0.0262439
-0.971876,2.20567,-5.95116e-05,0.549005,-0.0184866,-0.0392103
-0.972073,2.20573,-7.79214e-05,0.515591,-0.0564056,-0.0319444
-0.972269,2.20581,-9.12255e-05,0.496111,-0.0462552,-0.0627511
-0.972337,2.20583,-2.2632e-05,0.566988,-0.0145757,-0.000332775
-0.972101,2.20593,-1.25755e-05,0.521183,0.0222742,0.00700536
-0.972104,2.20593,-1.05383e-05,0.488928,0.00185587,0.0125302
-0.972076,2.20593,-4.16046e-05,0.455154,0.00387118,0.0453339
-0.972032,2.20592,-5.7375e-05,0.410504,0.00775454,0.0620708
-0.971982,2.2059,-5.756e-05,0.368408,2.38018e-05,0.0580062
-0.971917,2.20588,-6.17122e-05,0.315759,-0.0121878,0.0564109
-0.971839,2.20586,-6.6339e-05,0.251856,-0.0348714,0.0431008
-0.971743,2.20583,-6.63511e-05,0.171143,-0.0642522,0.0217888
-0.971648,2.20581,-6.72355e-05,0.0915024,-0.0735522,0.0123851
-0.971758,2.20567,-4.75836e-05,0.407469,-0.136042,-0.0568086
-0.971863,2.20524,1.08813e-05,0.288649,-0.200766,-0.152842
-0.972017,2.20521,2.44393e-06,0.431192,-0.189201,-0.139878
-0.972184,2.20518,1.31641e-06,0.564554,-0.190431,-0.141335
-0.972366,2.20516,4.35255e-08,0.688355,-0.18675,-0.134821
-0.972539,2.20514,4.83592e-07,0.821732,-0.191014,-0.139851
-0.972722,2.20512,1.78875e-06,0.944132,-0.189921,-0.137542
-0.972897,2.2051,2.20945e-06,1.07953,-0.194304,-0.141918
-0.973082,2.20508,9.65449e-06,1.20756,-0.201139,-0.150286
-0.973372,2.20488,-0.000119199,1.18329,-0.0255127,-0.141274
-0.973409,2.20493,-0.000120528,1.26667,-0.0308713,-0.159614
-0.973481,2.20459,-0.00014561,1.36851,-0.0306422,-0.185559
-0.973562,2.20414,-0.000155784,1.46997,-0.0331457,-0.207213
-0.973644,2.20371,-0.000156093,1.56338,-0.0323876,-0.198621
