2.72106,-1.11203,-0.000189262,-0.00551889,0.116776,0.0456382
2.72106,-1.11203,-9.21079e-06,-0.00573688,0.00526814,-0.00767872
2.72106,-1.11203,-1.30984e-06,-0.00569774,-0.000995206,0.000304674
2.72106,-1.11203,-1.53283e-05,-0.00554874,0.00248047,-0.012709
2.72105,-1.11204,-1.12427e-05,0.00226058,0.0199173,0.00996367
2.72104,-1.11205,-8.41185e-06,0.00590803,0.0108122,0.0101733
2.72104,-1.11204,-6.51485e-07,0.00559986,0.0037861,0.01078
2.72104,-1.11204,-9.87084e-07,0.00660411,0.00127407,0.00396796
2.72104,-1.11204,-6.52271e-07,0.00687149,0.000280447,-0.000116738
2.72104,-1.11204,-7.10468e-08,0.00699665,-0.000123053,0.000524019
2.72104,-1.11204,-9.86579e-08,0.00716077,-5.13662e-05,0.000775052
2.72104,-1.11204,1.25039e-08,0.00724883,-0.000271001,0.000240498
2.72104,-1.11204,-1.10671e-06,0.00706164,-0.000624141,-0.00141949
2.72104,-1.11204,-4.41749e-07,0.00673798,1.29498e-05,-0.00094387
2.72104,-1.11204,-1.50276e-05,0.0063295,-0.00655557,0.0107426
2.72105,-1.11205,-3.18095e-05,0.0112149,-0.014797,0.0192993
2.72106,-1.11205,-7.77941e-05,0.0256769,0.000667959,0.02666
2.72104,-1.11217,-4.57818e-05,0.0272322,0.0724738,-0.00287153
2.72107,-1.11226,-1.21791e-05,0.0746828,0.118979,-0.022009
2.72106,-1.11211,1.13115e-05,-0.0280624,0.164164,-0.0394409
2.72112,-1.11199,1.80239e-05,-0.117295,0.169035,-0.0435484
2.72115,-1.11204,-9.05996e-06,-0.113558,0.129023,-0.0236389
2.72117,-1.11215,-8.21778e-06,-0.0719974,0.127565,-0.0239244
2.72119,-1.11225,-6.96286e-06,-0.028445,0.125345,-0.0240695
2.72121,-1.11234,-5.70743e-06,0.0165605,0.122852,-0.0240501
2.72123,-1.11243,-3.75643e-06,0.0615533,0.118459,-0.0240524
2.72126,-1.1125,-2.69793e-06,0.104049,0.115384,-0.0233835
2.72129,-1.11258,-8.50017e-07,0.145001,0.11398,-0.0240298
2.72131,-1.11266,2.6113e-06,0.184159,0.110912,-0.0249079
2.72134,-1.11272,4.17184e-06,0.22068,0.108826,-0.0247089
