-0.537482,-0.753695,-1.82926e-06,-1.6537e-34,-0.00113907,6.22509e-33
-0.537482,-0.753695,-3.82897e-08,-1.62453e-34,-5.89206e-05,3.31997e-33
-0.537482,-0.753695,-3.15233e-08,-1.60632e-34,-5.48397e-05,-3.42812e-33
-0.537482,-0.753695,-3.14977e-08,-1.58064e-34,-5.48243e-05,-1.02717e-32
-0.537482,-0.753695,-3.14976e-08,-1.54756e-34,-5.48242e-05,-1.72269e-32
-0.537482,-0.753695,-3.14976e-08,-1.50715e-34,-5.48242e-05,-2.42932e-32
-0.537482,-0.753695,-3.14976e-08,-1.45946e-34,-5.48242e-05,-3.14697e-32
-0.537482,-0.753695,-3.14976e-08,-1.40455e-34,-5.48242e-05,-3.87554e-32
-0.537482,-0.753695,-3.14976e-08,-1.34248e-34,-5.48242e-05,-4.61496e-32
-0.537482,-0.753695,-3.14976e-08,-1.2733e-34,-5.48242e-05,-5.36513e-32
-0.537482,-0.753695,-3.14976e-08,-1.19706e-34,-5.48242e-05,-6.12597e-32
-0.537482,-0.753695,-3.14976e-08,-1.11383e-34,-5.48242e-05,-6.89738e-32
-0.537482,-0.753695,-3.14976e-08,-1.02366e-34,-5.48242e-05,-7.67929e-32
-0.537482,-0.753695,-3.14976e-08,-9.26591e-35,-5.48242e-05,-8.47161e-32
-0.537482,-0.753695,-3.14976e-08,-8.22691e-35,-5.48242e-05,-9.27425e-32
-0.537482,-0.753695,-3.14976e-08,-7.1201e-35,-5.48242e-05,-1.00871e-31
-0.537482,-0.753695,-3.14976e-08,-5.94598e-35,-5.48242e-05,-1.09102e-31
-0.537482,-0.753695,-3.14976e-08,-4.7051e-35,-5.48242e-05,-1.17433e-31
-0.537482,-0.753695,-3.14976e-08,-3.39797e-35,-5.48242e-05,-1.25864e-31
-0.537482,-0.753695,-3.14976e-08,-2.02511e-35,-5.48242e-05,-1.34394e-31
-0.537482,-0.753695,-3.14976e-08,-5.87034e-36,-5.48242e-05,-1.43023e-31
-0.537482,-0.753695,-3.14976e-08,9.15761e-36,-5.48242e-05,-1.51749e-31
-0.537482,-0.753695,-3.14976e-08,2.48276e-35,-5.48242e-05,-1.60572e-31
-0.537482,-0.753695,-3.14976e-08,4.11348e-35,-5.48242e-05,-1.6949e-31
-0.537482,-0.753695,-3.14976e-08,5.8074e-35,-5.48242e-05,-1.78504e-31
-0.537482,-0.753695,-3.14976e-08,7.56405e-35,-5.48242e-05,-1.87613e-31
-0.537482,-0.753695,-3.14976e-08,9.38293e-35,-5.48242e-05,-1.96815e-31
-0.537482,-0.753695,-3.14976e-08,1.12636e-34,-5.48242e-05,-2.0611e-31
-0.537482,-0.753695,-3.14976e-08,1.32055e-34,-5.48242e-05,-2.15497e-31
-0.537482,-0.753695,-3.14976e-08,1.52082e-34,-5.48242e-05,-2.24975e-31
-0.537482,-0.753695,-3.14976e-08,1.72712e-34,-5.48242e-05,-2.34544e-31
-0.537482,-0.753695,-3.14976e-08,1.9394e-34,-5.48242e-05,-2.44203e-31
-0.537482,-0.753695,-3.14976e-08,2.15763e-34,-5.48242e-05,-2.53951e-31
-0.537482,-0.753695,-3.14976e-08,2.38175e-34,-5.48242e-05,-2.63787e-31
-0.537482,-0.753695,-3.14976e-08,2.61171e-34,-5.48242e-05,-2.73711e-31
-0.537482,-0.753695,-3.14976e-08,2.84748e-34,-5.48242e-05,-2.83723e-31
-0.537482,-0.753695,-3.14976e-08,3.089e-34,-5.48242e-05,-2.9382e-31
-0.537482,-0.753695,-3.14976e-08,3.33623e-34,-5.48242e-05,-3.04003e-31
-0.537482,-0.753695,-3.14976e-08,3.58914e-34,-5.48242e-05,-3.14271e-31
-0.537482,-0.753695,-3.14976e-08,3.84766e-34,-5.48242e-05,-3.24624e-31
-0.537482,-0.753695,-3.14976e-08,4.11177e-34,-5.48242e-05,-3.35059e-31
-0.537482,-0.753695,-3.14976e-08,4.38141e-34,-5.48242e-05,-3.45578e-31
-0.537482,-0.753695,-3.14976e-08,4.65654e-34,-5.48242e-05,-3.56179e-31
-0.537482,-0.753695,-3.14976e-08,4.93713e-34,-5.48242e-05,-3.66861e-31
-0.537482,-0.753695,-3.14976e-08,5.22312e-34,-5.48242e-05,-3.77624e-31
-0.537482,-0.753695,-3.14976e-08,5.51448e-34,-5.48242e-05,-3.88468e-31
-0.537482,-0.753695,-3.14976e-08,5.81117e-34,-5.48242e-05,-3.9939e-31
-0.537482,-0.753695,-3.14976e-08,6.11314e-34,-5.48242e-05,-4.10392e-31
-0.537482,-0.753695,-3.14976e-08,6.42036e-34,-5.48242e-05,-4.21472e-31
-0.537482,-0.753695,-3.14976e-08,6.73277e-34,-5.48242e-05,-4.3263e-31
-0.537482,-0.753695,-3.14976e-08,7.05035e-34,-5.48242e-05,-4.43864e-31
-0.537482,-0.753695,-3.14976e-08,7.37305e-34,-5.48242e-05,-4.55175e-31
-0.537482,-0.753695,-3.14976e-08,7.70084e-34,-5.48242e-05,-4.66562e-31
-0.537482,-0.753695,-3.14976e-08,8.03366e-34,-5.48242e-05,-4.78024e-31
-0.537482,-0.753695,-3.14976e-08,8.37149e-34,-5.48242e-05,-4.8956e-31
-0.537482,-0.753695,-3.14976e-08,8.71429e-34,-5.48242e-05,-5.0117e-31
-0.537482,-0.753695,-3.14976e-08,9.06202e-34,-5.48242e-05,-5.12854e-31
-0.537482,-0.753695,-3.14976e-08,9.41463e-34,-5.48242e-05,-5.2461e-31
-0.537482,-0.753695,-3.14976e-08,9.7721e-34,-5.48242e-05,-5.36438e-31
-0.537482,-0.753695,-3.14976e-08,1.01344e-33,-5.48242e-05,-5.48338e-31
-0.537482,-0.753695,-3.14976e-08,1.05014e-33,-5.48242e-05,-5.60308e-31
-0.537482,-0.753695,-3.14976e-08,1.08732e-33,-5.48242e-05,-5.72349e-31
-0.537482,-0.753695,-3.14976e-08,1.12497e-33,-5.48242e-05,-5.8446e-31
-0.537482,-0.753695,-3.14976e-08,1.16309e-33,-5.48242e-05,-5.9664e-31
-0.537482,-0.753695,-3.14976e-08,1.20167e-33,-5.48242e-05,-6.08889e-31
-0.537482,-0.753695,-3.14976e-08,1.24071e-33,-5.48242e-05,-6.21206e-31
-0.537482,-0.753695,-3.14976e-08,1.2802e-33,-5.48242e-05,-6.3359e-31
-0.537482,-0.753695,-3.14976e-08,1.32015e-33,-5.48242e-05,-6.46041e-31
-0.537482,-0.753695,-3.14976e-08,1.36055e-33,-5.48242e-05,-6.58559e-31
-0.537482,-0.753695,-3.14976e-08,1.40139e-33,-5.48242e-05,-6.71142e-31
-0.537482,-0.753695,-3.14976e-08,1.44268e-33,-5.48242e-05,-6.83791e-31
-0.537482,-0.753695,-3.14976e-08,1.4844e-33,-5.48242e-05,-6.96505e-31
-0.537482,-0.753695,-3.14976e-08,1.52656e-33,-5.48242e-05,-7.09283e-31
-0.537482,-0.753695,-3.14976e-08,1.56915e-33,-5.48242e-05,-7.22124e-31
-0.537482,-0.753695,-3.14976e-08,1.61217e-33,-5.48242e-05,-7.35029e-31
-0.537482,-0.753695,-3.14976e-08,1.65561e-33,-5.48242e-05,-7.47997e-31
-0.537482,-0.753695,-3.14976e-08,1.69948e-33,-5.48242e-05,-7.61027e-31
-0.537482,-0.753695,-3.14976e-08,1.74376e-33,-5.48242e-05,-7.74118e-31
-0.537482,-0.753695,-3.14976e-08,1.78846e-33,-5.48242e-05,-7.87271e-31
-0.537482,-0.753695,-3.14976e-08,1.83358e-33,-5.48242e-05,-8.00484e-31
-0.537482,-0.753695,-3.14976e-08,1.8791e-33,-5.48242e-05,-8.13758e-31
-0.537482,-0.753695,-3.14976e-08,1.92503e-33,-5.48242e-05,-8.27091e-31
-0.537482,-0.753695,-3.14976e-08,1.97136e-33,-5.48242e-05,-8.40483e-31
-0.537482,-0.753695,-3.14976e-08,2.01809e-33,-5.48242e-05,-8.53934e-31
-0.537482,-0.753695,-3.14976e-08,2.06522e-33,-5.48242e-05,-8.67444e-31
-0.537482,-0.753695,-3.14976e-08,2.11274e-33,-5.48242e-05,-8.81011e-31
-0.537482,-0.753695,-3.14976e-08,2.16066e-33,-5.48242e-05,-8.94635e-31
-0.537482,-0.753695,-3.14976e-08,2.20896e-33,-5.48242e-05,-9.08317e-31
-0.537482,-0.753695,-3.14976e-08,2.25764e-33,-5.48242e-05,-9.22054e-31
-0.537482,-0.753695,-3.14976e-08,2.30671e-33,-5.48242e-05,-9.35848e-31
-0.537482,-0.753695,-3.14976e-08,2.35616e-33,-5.48242e-05,-9.49697e-31
-0.537482,-0.753695,-3.14976e-08,2.40598e-33,-5.48242e-05,-9.63601e-31
-0.537482,-0.753695,-3.14976e-08,2.45617e-33,-5.48242e-05,-9.77559e-31
-0.537482,-0.753695,-3.14976e-08,2.50674e-33,-5.48242e-05,-9.91571e-31
-0.537482,-0.753695,-3.14976e-08,2.55767e-33,-5.48242e-05,-1.00564e-30
-0.537482,-0.753695,-3.14976e-08,2.60897e-33,-5.48242e-05,-1.01976e-30
-0.537482,-0.753695,-3.14976e-08,2.66063e-33,-5.48242e-05,-1.03393e-30
-0.537482,-0.753695,-3.14976e-08,2.71265e-33,-5.48242e-05,-1.04815e-30
-0.537482,-0.753695,-3.14976e-08,2.76503e-33,-5.48242e-05,-1.06243e-30
-0.537482,-0.753695,-3.14976e-08,2.81776e-33,-5.48242e-05,-1.07676e-30
-0.537482,-0.753695,-3.14976e-08,2.87084e-33,-5.48242e-05,-1.09114e-30
-0.537482,-0.753695,-3.14976e-08,2.92426e-33,-5.48242e-05,-1.10557e-30
-0.537482,-0.753695,-3.14976e-08,2.97804e-33,-5.48242e-05,-1.12004e-30
-0.537482,-0.753695,-3.14976e-08,3.03216e-33,-5.48242e-05,-1.13457e-30
-0.537482,-0.753695,-3.14976e-08,3.08661e-33,-5.48242e-05,-1.14915e-30
-0.537482,-0.753695,-3.14976e-08,3.14141e-33,-5.48242e-05,-1.16378e-30
-0.537482,-0.753695,-3.14976e-08,3.19654e-33,-5.48242e-05,-1.17846e-30
-0.537482,-0.753695,-3.14976e-08,3.252e-33,-5.48242e-05,-1.19318e-30
-0.537482,-0.753695,-3.14976e-08,3.30779e-33,-5.48242e-05,-1.20795e-30
-0.537482,-0.753695,-3.14976e-08,3.36391e-33,-5.48242e-05,-1.22277e-30
-0.537482,-0.753695,-3.14976e-08,3.42036e-33,-5.48242e-05,-1.23764e-30
-0.537482,-0.753695,-3.14976e-08,3.47713e-33,-5.48242e-05,-1.25255e-30
-0.537482,-0.753695,-3.14976e-08,3.53422e-33,-5.48242e-05,-1.26751e-30
-0.537482,-0.753695,-3.14976e-08,3.59162e-33,-5.48242e-05,-1.28252e-30
-0.537482,-0.753695,-3.14976e-08,3.64935e-33,-5.48242e-05,-1.29757e-30
-0.537482,-0.753695,-3.14976e-08,3.70738e-33,-5.48242e-05,-1.31266e-30
-0.537482,-0.753695,-3.14976e-08,3.76573e-33,-5.48242e-05,-1.3278e-30
-0.537482,-0.753695,-3.14976e-08,3.82438e-33,-5.48242e-05,-1.34299e-30
-0.537482,-0.753695,-3.14976e-08,3.88334e-33,-5.48242e-05,-1.35822e-30
-0.537482,-0.753695,-3.14976e-08,3.9426e-33,-5.48242e-05,-1.37349e-30
