-1.44154,-1.10178,6.64224e-07,8.87249e-07,0.00046863,0.00047914
-1.44154,-1.10178,-2.13643e-06,-0.00036574,0.00179321,0.000728413
-1.44153,-1.10179,-1.70043e-05,-0.00570665,-0.00428404,-0.00583187
-1.4415,-1.10182,-2.2902e-05,-0.0177415,-0.00723425,-0.00440807
-1.4415,-1.10182,-1.24416e-05,0.00266314,-0.00230117,0.00818622
-1.44149,-1.10182,-1.08953e-05,0.0166358,-0.000129763,0.0152343
-1.44149,-1.1018,-6.87482e-06,0.0214801,-0.00312012,0.02335
-1.44149,-1.10178,-3.08476e-06,0.0171079,-0.0125342,0.0289404
-1.44148,-1.10173,3.11895e-05,-0.0130634,-0.0475628,0.0673443
-1.4415,-1.10167,3.10449e-05,-0.0492026,-0.0994282,0.119173
-1.44145,-1.10173,1.01036e-05,-0.18042,-0.00441079,0.130212
-1.44139,-1.10176,-2.00164e-05,-0.366609,0.0148631,0.100265
-1.44139,-1.10174,-6.35628e-05,-0.465083,-0.00767141,0.10028
-1.44144,-1.1017,-0.000154807,-0.434004,-0.0284934,0.0944448
-1.44147,-1.10165,-0.000156025,-0.379932,0.0740602,0.129459
-1.44147,-1.10162,-9.28479e-05,-0.255943,0.0414955,0.140568
-1.44165,-1.10189,-4.48715e-05,-0.19867,0.0437277,0.0926149
-1.44199,-1.10222,-7.84554e-05,-0.522797,0.0392298,0.121344
-1.44241,-1.10237,-8.96602e-05,-0.822994,0.0409,0.146355
-1.44281,-1.10225,-0.000137944,-1.09982,0.067519,0.177691
-1.44296,-1.10233,-0.000121538,-1.03052,0.0883276,0.137218
-1.44307,-1.1025,-0.000103085,-0.909099,0.047186,0.131019
-1.44358,-1.10292,-9.49201e-05,-0.794728,0.155613,0.0460661
-1.44343,-1.10313,-0.000114349,-0.946208,0.092988,0.0798664
-1.44336,-1.10329,-0.000167057,-1.06449,0.00906401,0.0841717
-1.44329,-1.10345,-0.000183672,-1.19687,-0.0107744,0.0846481
-1.44321,-1.10361,-0.000190974,-1.33096,-0.0142246,0.0774081
-1.44315,-1.10377,-0.000189237,-1.46267,-0.0144171,0.0776321
-1.44312,-1.1039,-0.000200524,-1.58776,-0.0756474,0.0568143
-1.44306,-1.104,-2.54469e-05,-1.66632,-0.00371657,0.0353195
-1.443,-1.10405,-1.08799e-05,-1.69845,-0.00224117,0.016123
-1.44295,-1.10409,-1.17523e-05,-1.72682,-0.00185593,0.0139894
-1.4429,-1.10412,-1.06364e-05,-1.75146,-0.00196628,0.0121797
-1.44286,-1.10416,-8.70406e-06,-1.77251,-0.00202386,0.010287
-1.44282,-1.10418,-6.69651e-06,-1.78986,-0.00193635,0.00826865
-1.44279,-1.1042,-4.6691e-06,-1.80337,-0.0018936,0.00625835
-1.44277,-1.10422,-2.56049e-06,-1.81306,-4.06245e-05,0.00313739
-1.44277,-1.1042,-1.01077e-05,-1.85437,0.0160975,0.00799957
-1.44275,-1.1042,-2.21552e-05,-1.90141,-0.00736286,0.00577529
-1.44271,-1.10424,-3.43029e-05,-1.92893,-0.0157837,-0.00389183
-1.44268,-1.10426,-3.23242e-05,-1.95484,-0.01349,-0.00450438
-1.44265,-1.10429,-2.97147e-05,-1.97808,-0.0109686,-0.00523168
-1.44263,-1.10431,-2.72555e-05,-1.99867,-0.00820104,-0.00495439
-1.44261,-1.10432,-2.59979e-05,-2.02164,-0.00678596,-0.00387601
-1.44259,-1.10434,-2.56804e-05,-2.04633,-0.00666176,-0.00313036
-1.44257,-1.10435,-2.5921e-05,-2.0717,-0.0071123,-0.00283663
-1.44254,-1.10437,-2.62424e-05,-2.09741,-0.0075128,-0.00269051
-1.44252,-1.10438,-2.652e-05,-2.1236,-0.00782424,-0.00253474
-1.4425,-1.1044,-2.68538e-05,-2.15058,-0.00800379,-0.00229961
-1.44247,-1.10441,-2.70921e-05,-2.17976,-0.00810046,-0.00155414
-1.44244,-1.10443,-2.74909e-05,-2.21185,-0.00850288,-0.0005834
-1.44241,-1.10444,-2.82297e-05,-2.24651,-0.00925849,0.000186645
-1.44238,-1.10446,-2.91243e-05,-2.28316,-0.0100964,0.000713561
-1.44234,-1.10448,-3.00054e-05,-2.32158,-0.0108391,0.00114669
-1.4423,-1.1045,-3.08468e-05,-2.36187,-0.0114951,0.00158925
-1.44226,-1.10453,-3.16809e-05,-2.40412,-0.0121384,0.00205742
-1.44222,-1.10455,-3.2533e-05,-2.44835,-0.0127959,0.00253318
-1.44217,-1.10458,-3.34318e-05,-2.49455,-0.0134757,0.00298571
-1.44212,-1.1046,-3.43309e-05,-2.54278,-0.0141032,0.00354154
-1.44207,-1.10463,-3.52113e-05,-2.59331,-0.0147154,0.0042438
-1.44202,-1.10466,-3.61568e-05,-2.64623,-0.0154016,0.00497733
-1.44196,-1.10469,-3.7183e-05,-2.70145,-0.0161532,0.00566022
-1.4419,-1.10474,-7.06073e-06,-2.74758,-0.0292877,0.0241721
-1.44186,-1.10474,-1.53641e-05,-2.81805,0.0293275,0.0135446
-1.44185,-1.10467,-1.65581e-05,-2.90389,0.0290084,0.0120526
-1.44182,-1.10465,-1.17685e-05,-2.99033,0.0162632,0.0173303
-1.44176,-1.10467,-3.15876e-05,-3.05348,-0.0190233,0.0124455
-1.44171,-1.10468,-1.54393e-05,-3.12587,0.0306546,0.015117
-1.44171,-1.10465,-4.06465e-05,-3.18734,0.0260469,-0.0146029
-1.44171,-1.10465,6.40265e-07,-3.1931,0.0019827,0.00243715
-1.44171,-1.10465,-1.70902e-07,-3.19641,9.42309e-05,0.000567488
-1.44171,-1.10465,-4.58955e-07,-3.19663,-0.000810224,-0.000274848
-1.44171,-1.10466,-5.1528e-07,-3.19707,-0.000781488,-8.24465e-05
-1.44171,-1.10466,-3.9762e-07,-3.19779,-0.000662448,1.62867e-05
-1.44172,-1.10466,-3.55231e-07,-3.19863,-0.00062454,6.05641e-05
-1.44172,-1.10466,-3.35457e-07,-3.19955,-0.000610558,9.14119e-05
-1.44172,-1.10466,-1.59708e-07,-3.20055,-0.000374351,0.000215082
-1.44172,-1.10467,-1.60577e-07,-3.20159,-0.00039053,0.000219806
