-1.93321,2.46481,-9.50468e-06,0.000528091,-0.00531493,-0.0445163
-1.93321,2.46482,-3.15233e-07,0.0115247,-0.000669326,0.000364452
-1.93322,2.46483,-7.31709e-07,0.00983496,0.000578819,0.000340902
-1.93322,2.46483,-1.58868e-06,0.0100391,0.000231454,-0.0021302
-1.93322,2.46483,-8.67317e-08,0.0101418,8.12419e-05,5.32255e-05
-1.93322,2.46483,-1.33444e-05,0.00962619,0.00101341,-0.0202886
-1.93322,2.46483,-5.36918e-08,0.00962418,1.17868e-05,-7.34503e-05
-1.93322,2.46483,-5.74497e-06,0.0125038,-0.00172078,0.00471689
-1.93322,2.46482,-4.29987e-06,0.0100295,-0.00271615,-0.0033058
-1.93321,2.46481,2.28387e-07,0.00726309,-0.000800787,-0.00241956
-1.93321,2.46481,-5.08964e-06,0.00877294,-0.00342629,-0.00875213
-1.93321,2.4648,-1.21713e-06,0.00822496,3.3706e-05,-0.00196818
-1.93322,2.46476,-1.18804e-05,-0.0139513,0.000488165,-0.00819063
-1.93325,2.46478,-1.80529e-05,-0.0191572,0.0021378,0.000263448
-1.93325,2.46476,-8.25222e-06,-0.0163951,-0.000296719,-0.0180383
-1.93326,2.46474,-9.77043e-06,-0.025201,0.000841704,-0.02153
-1.93326,2.46471,-9.54993e-06,-0.0339758,-0.00225355,-0.0323819
-1.93326,2.46465,-1.41606e-05,-0.0305417,-0.00235798,-0.0509259
-1.93324,2.46453,-3.06097e-05,-0.00717536,-0.00574204,-0.0851194
-1.93322,2.46435,-5.08458e-05,0.0286705,-0.0051564,-0.101817
-1.93326,2.4643,-8.84532e-05,0.0313632,0.0202243,-0.0391277
-1.93335,2.46438,-0.000144475,0.0741783,0.00180902,0.00238863
-1.93343,2.46448,-6.95735e-05,0.0884255,-0.0383152,0.0371179
-1.93345,2.46452,-7.12958e-05,0.0931757,-0.0484653,0.0370424
-1.93347,2.46456,-7.56348e-05,0.0975566,-0.0543039,0.0405171
-1.93349,2.46459,-6.87367e-05,0.102286,-0.049824,0.0367287
-1.9335,2.46462,-6.1006e-05,0.106429,-0.0446253,0.032695
-1.93351,2.46464,-5.42852e-05,0.10992,-0.0399709,0.0290832
-1.93352,2.46467,-4.79338e-05,0.112883,-0.0355448,0.0256875
-1.93353,2.46469,-4.25798e-05,0.115496,-0.0316951,0.0229385
-1.93354,2.4647,-3.72795e-05,0.117757,-0.0279872,0.019849
-1.93355,2.46472,-3.27304e-05,0.11973,-0.0249228,0.0173942
-1.93355,2.46473,-2.91813e-05,0.121452,-0.0224166,0.0157869
-1.93356,2.46474,-2.56724e-05,0.12293,-0.020017,0.0138645
-1.93356,2.46475,-2.27506e-05,0.124221,-0.0179406,0.0123406
-1.93357,2.46475,-1.99732e-05,0.125335,-0.0160622,0.0107894
-1.93357,2.46476,-1.77113e-05,0.126311,-0.0144501,0.0096108
-1.93357,2.46477,-1.32795e-05,0.127052,-0.0107038,0.00723923
-1.93357,2.46477,-1.18976e-05,0.127623,-0.00934554,0.00662374
-1.93357,2.46477,-1.04046e-05,0.128101,-0.00821746,0.00579962
-1.93358,2.46478,-9.03952e-06,0.128505,-0.0071093,0.00507304
-1.93358,2.46478,-7.73505e-06,0.128844,-0.00607942,0.00433011
-1.93358,2.46478,-6.66317e-06,0.129135,-0.00523343,0.00375831
-1.93358,2.46478,-5.85912e-06,0.129391,-0.00461135,0.00331958
-1.93358,2.46478,-5.15071e-06,0.129617,-0.00406339,0.00292892
-1.93358,2.46478,-4.4999e-06,0.129817,-0.00355738,0.00256667
-1.93357,2.46478,-4.94443e-06,0.133875,-0.00438839,0.00284578
-1.93358,2.46478,-4.31554e-06,0.134221,-0.0032667,0.00259505
-1.93358,2.46478,-4.02633e-06,0.1345,-0.00305129,0.00244313
-1.93358,2.46479,-3.61637e-06,0.134781,-0.00297997,0.00215622
-1.93358,2.46479,-3.31155e-06,0.135035,-0.00270651,0.0019918
-1.93358,2.46479,-2.90653e-06,0.135285,-0.00219623,0.0018149
-1.93358,2.46479,-2.66197e-06,0.135499,-0.00192914,0.00165065
-1.93358,2.46479,-2.36017e-06,0.135683,-0.0017126,0.00151502
-1.93358,2.46479,-2.02604e-06,0.135837,-0.000828045,0.00126832
