-0.85062,2.26711,-4.32479e-06,0.000911553,0.000333228,0.00440144
-0.850629,2.26712,-2.09178e-06,0.00368898,0.000686957,0.00192616
-0.850625,2.26713,-1.55393e-06,0.00384321,-0.000683461,0.00099075
-0.850614,2.26714,-4.03023e-06,-0.00125618,-0.00318006,0.00131241
-0.850608,2.26715,-2.70665e-06,-0.00866003,-0.00229501,0.0006997
-0.8506,2.26716,-3.00687e-06,-0.0174292,-0.00218633,0.000991398
-0.850594,2.26717,-3.47371e-06,-0.022833,-0.00101156,0.00174594
-0.850593,2.26721,-6.05403e-06,-0.0158457,0.00685766,-0.000152493
-0.850651,2.2672,-2.72989e-06,0.0188947,0.0124844,-0.00215247
-0.850741,2.26717,-1.24697e-06,0.0618705,0.0147868,-0.00350248
-0.850829,2.26712,-1.90803e-06,0.111822,0.0142662,-0.00806036
-0.850919,2.26708,-3.66173e-06,0.171567,0.0166702,-0.0079536
-0.851022,2.26704,-5.82596e-06,0.244208,0.021357,-0.00993604
-0.851146,2.26699,-8.36204e-06,0.331514,0.0273248,-0.0129189
-0.851297,2.26693,-1.0818e-05,0.438595,0.033892,-0.016816
-0.851573,2.26689,-9.21561e-06,0.569438,0.0513458,-0.0135713
-0.851844,2.26692,-4.85403e-05,0.698025,0.061863,-0.0304374
-0.852134,2.26688,-5.5348e-05,0.811463,0.0946199,-0.00963425
-0.852407,2.26683,-4.92108e-05,0.972729,0.0924168,-0.00664272
-0.852699,2.26682,-4.55046e-05,1.11976,0.110712,0.0157012
-0.853008,2.26696,3.52243e-05,1.30522,0.122835,0.059348
-0.853107,2.26719,-2.08644e-05,1.4642,0.0642692,0.0471134
-0.852856,2.26754,-3.75412e-05,1.59292,-0.11222,-0.0742688
-0.852541,2.26789,-9.14009e-05,1.41655,-0.11805,-0.00116273
-0.851985,2.26828,-8.07531e-05,1.23448,-0.101187,0.00693291
-0.85172,2.26855,-4.97323e-05,1.13473,-0.0274969,0.0113227
-0.851616,2.26867,-2.76198e-05,1.11794,-0.0233285,0.0197608
-0.851515,2.26872,-2.2737e-05,1.06044,-0.0152327,0.0189001
-0.851431,2.26876,-2.05531e-05,0.99997,-0.0129696,0.0195248
-0.851364,2.26881,-1.85582e-05,0.93512,-0.00814332,0.0191809
-0.851255,2.26885,-1.96569e-05,0.897422,-0.0165243,0.0112657
-0.850856,2.26895,-3.92006e-05,1.01646,-0.0433341,0.000174039
-0.850749,2.26902,-4.24511e-06,1.05075,0.00350448,0.000557291
-0.850749,2.26902,-1.15625e-07,1.05083,0.000181516,-2.99334e-05
-0.850749,2.26902,-1.00301e-07,1.05079,0.000165315,-2.75115e-05
