-1.75799,-1.07564,-3.84394e-06,5.44143e-06,0.00447584,0.0134138
-1.75799,-1.07564,-7.28438e-07,-0.000129727,7.35055e-06,-0.000468119
-1.75799,-1.07564,-6.12542e-07,-4.26695e-05,0.000168394,-0.000555634
-1.75799,-1.07564,-4.23685e-07,2.7172e-05,0.0001961,0.000270269
-1.75799,-1.07564,-2.42385e-06,-0.000809211,-0.0026858,-0.00247232
-1.75799,-1.07564,-1.56104e-06,-0.000632192,-0.000974463,0.00272955
-1.75799,-1.07564,-2.80519e-06,-0.000937013,-0.00126356,-0.00506671
-1.75799,-1.07564,-3.04945e-07,-0.00117851,7.8593e-05,-0.000236964
-1.75799,-1.07564,-3.11741e-08,-0.00213901,3.88014e-06,1.43022e-05
-1.75799,-1.07564,-1.02258e-05,-0.00145088,0.00573086,-0.00887459
-1.75799,-1.07564,-1.88656e-05,-0.00148057,-0.0150493,0.00894076
-1.75799,-1.07564,-2.6081e-06,-0.0019203,-0.00146319,0.00124174
-1.75799,-1.07564,-5.94573e-07,-0.00187755,0.000104318,-0.000684818
-1.75799,-1.07564,-1.37032e-08,-0.00188003,5.93967e-06,-2.23903e-05
-1.75799,-1.07564,-1.04168e-08,-0.00188209,5.07885e-06,-1.92665e-05
-1.75799,-1.07564,-1.03972e-08,-0.00188413,5.07375e-06,-1.92479e-05
-1.75799,-1.07564,-1.03971e-08,-0.00188616,5.07372e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.0018882,5.07372e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.00189023,5.07372e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.00189227,5.07372e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.0018943,5.07372e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.00189634,5.07373e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.00189838,5.07373e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.00190041,5.07373e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.00190245,5.07373e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.00190448,5.07373e-06,-1.92478e-05
-1.75799,-1.07564,-1.03971e-08,-0.00190652,5.07373e-06,-1.92478e-05
