2.93424,-2.302,-1.33383e-05,2.96498e-05,-0.00754165,-0.00125364
2.93427,-2.30201,-6.92284e-06,0.0287136,-0.0148435,-0.00238811
2.93431,-2.30202,-8.39186e-06,0.0523206,-0.016236,-0.00471246
2.93434,-2.30206,-1.51707e-05,0.0808323,-0.0277339,-0.00791468
2.93439,-2.30212,-2.56725e-05,0.121492,-0.0461853,-0.0121646
2.93443,-2.3022,-4.93772e-05,0.185198,-0.0791112,-0.0135764
2.9341,-2.30185,-6.08059e-05,0.223478,-0.0350364,0.0802906
2.93404,-2.30174,-1.60892e-05,0.136739,-0.0114486,0.0175241
2.93404,-2.30172,-4.84683e-06,0.0998549,-0.00518359,0.00325267
2.93404,-2.30171,-3.01249e-06,0.0929338,-0.00319718,0.000589011
2.93402,-2.3017,-3.92089e-06,0.0942767,-0.00449236,0.000242073
2.934,-2.30169,-5.60455e-06,0.0962592,-0.00698691,0.000312738
2.93398,-2.30167,-5.88884e-06,0.0948525,-0.00766811,0.00178023
2.93398,-2.30165,-4.0439e-06,0.0831896,-0.00468706,0.00201071
2.93397,-2.30164,-3.28883e-06,0.0711978,-0.00115815,0.0037469
2.93395,-2.30162,-2.78883e-06,0.0631032,0.00104702,0.00331663
2.93393,-2.3016,-2.62719e-06,0.0603349,0.00139442,0.00268106
2.93392,-2.30158,-2.57161e-06,0.0583081,0.00154894,0.00242024
2.9339,-2.30157,-2.51277e-06,0.0582092,-0.000879638,0.000412491
2.93389,-2.30157,-1.3413e-05,0.0659291,-0.0208813,-0.000830787
2.93385,-2.30158,-3.84236e-05,0.0699256,-0.0519029,0.00391016
2.93394,-2.3017,-0.000120532,0.233392,-0.210493,-0.0111907
2.93411,-2.30216,-4.64828e-05,0.334467,-0.166976,-0.0532164
2.93397,-2.30246,-5.55856e-05,0.423064,-0.158845,-0.0535091
2.93385,-2.30277,-3.84674e-05,0.52259,-0.140364,-0.0416099
2.93376,-2.30324,-7.638e-05,0.577467,-0.140982,0.0176518
2.93381,-2.30363,-1.72412e-05,0.41146,-0.0893623,0.031439
2.93399,-2.30359,7.13393e-06,0.366579,-0.0546702,0.0388867
2.93405,-2.30356,-1.63207e-05,0.308521,-0.00886282,0.0132575
2.93402,-2.30352,-1.28562e-05,0.294079,0.00516869,0.00718898
2.93383,-2.30351,-4.07554e-05,0.404415,-0.00072872,-0.0394806
2.93365,-2.30369,-2.05059e-05,0.716739,-0.0996661,-0.0683382
2.93356,-2.30404,-5.60793e-05,0.862132,-0.144436,-0.0585736
2.93341,-2.30432,-7.43268e-05,1.14899,-0.0583507,-0.0573556
2.93355,-2.3053,2.95127e-05,1.15192,-0.192244,-0.104589
2.93361,-2.30556,-6.72796e-05,1.25459,-0.102027,-0.0141077
2.93391,-2.30554,-7.44541e-05,1.33789,-0.0920451,0.00218969
2.93412,-2.30544,-7.05679e-05,1.33863,-0.0823225,0.0198764
2.93422,-2.3054,-8.48169e-06,1.38186,-0.0353308,0.0106144
2.93424,-2.3054,-1.33797e-05,1.39278,-0.0432147,0.0139636
2.93426,-2.30539,-2.09599e-05,1.40739,-0.0570539,0.0147473
2.93429,-2.30539,-3.45058e-05,1.43648,-0.0768374,0.0132126
2.93445,-2.30571,3.6724e-05,1.5551,-0.173117,0.00181076
2.93406,-2.30581,4.46079e-05,1.89355,-0.21311,-0.0858738
2.93366,-2.30602,-0.000114686,2.23469,-0.0308511,-0.168979
