-1.65799,-0.90243,-0.000170202,0.000675727,0.16456,-0.108821
-1.65798,-0.9024,-9.0538e-07,0.0389321,0.000766759,0.000531757
-1.65798,-0.9024,-7.09072e-07,0.0390291,-0.000686223,1.10925e-05
-1.65798,-0.9024,-1.14677e-06,0.0392539,0.000693034,-0.00108949
-1.65798,-0.9024,-3.14917e-06,0.0392045,-0.00181437,-0.00209115
-1.65798,-0.902398,-3.05637e-07,0.04114,0.000384952,-3.21727e-05
-1.65799,-0.902393,-6.58257e-07,0.0360408,-0.000387586,0.000823323
-1.65799,-0.902397,-2.12391e-08,0.0362507,-9.46255e-06,-8.14655e-06
-1.65799,-0.902397,-1.43536e-07,0.0362325,-6.42304e-05,-0.000183151
-1.65798,-0.902396,-1.61853e-06,0.0415504,0.000658872,-0.00205898
-1.65798,-0.902395,-1.34693e-06,0.040963,0.000849291,0.000431697
-1.65799,-0.902392,-8.90816e-06,0.0401943,0.00678746,0.0041096
-1.65799,-0.902392,-4.60317e-08,0.0401952,4.55925e-05,1.45551e-05
-1.65799,-0.902392,-8.73141e-09,0.0401956,1.62069e-05,4.36919e-06
-1.65799,-0.902392,-8.63986e-09,0.040196,1.61113e-05,4.3315e-06
-1.65799,-0.902392,-8.63963e-09,0.0401964,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0401968,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0401972,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0401976,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.040198,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0401983,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0401987,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0401991,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0401995,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0401999,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402003,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402007,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402011,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402015,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402019,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402023,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402027,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402031,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402035,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402039,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402042,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402046,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.040205,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402054,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402058,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402062,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402066,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.040207,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402074,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402078,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402082,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402086,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.040209,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402094,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402097,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402101,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402105,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402109,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402113,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402117,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402121,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402125,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402129,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402133,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63963e-09,0.0402137,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402141,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402145,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402149,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402152,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402156,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.040216,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402164,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402168,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402172,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402176,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.040218,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402184,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402188,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402192,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402196,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.04022,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402204,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402208,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402211,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402215,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402219,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402223,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402227,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402231,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402235,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402239,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402243,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402247,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402251,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402255,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402259,1.61111e-05,4.3314e-06
-1.65799,-0.902392,-8.63964e-09,0.0402263,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402266,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.040227,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402274,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402278,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402282,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402286,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.040229,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402294,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402298,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402302,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402306,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.040231,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402314,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63964e-09,0.0402318,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402321,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402325,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402329,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402333,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402337,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402341,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402345,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402349,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402353,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402357,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402361,1.61111e-05,4.3314e-06
-1.65799,-0.902391,-8.63965e-09,0.0402365,1.61111e-05,4.33141e-06
-1.65799,-0.902391,-8.63965e-09,0.0402369,1.61111e-05,4.33141e-06
-1.65799,-0.902391,-8.63965e-09,0.0402373,1.61111e-05,4.33141e-06
-1.65799,-0.902391,-8.63965e-09,0.0402376,1.61111e-05,4.33141e-06
-1.65799,-0.902391,-8.63965e-09,0.040238,1.61111e-05,4.33141e-06
-1.65799,-0.902391,-8.63965e-09,0.0402384,1.61111e-05,4.33141e-06
-1.65799,-0.902391,-8.63965e-09,0.0402388,1.61111e-05,4.33141e-06
