-2.46413,-2.30562,1.19279e-06,-0.010226,0.000689227,0.00103865
-2.46412,-2.30563,-1.05358e-06,-0.01582,-0.00146577,-0.000174296
-2.46413,-2.30563,1.36465e-06,-0.0155451,0.00657485,0.00486067
-2.46413,-2.30563,3.72815e-06,-0.0258099,0.00983002,0.00512417
-2.46412,-2.30564,-2.33067e-05,-0.075922,0.0194283,0.00616652
-2.46413,-2.30561,-7.14016e-05,-0.0932694,-0.0073008,0.0650111
-2.46416,-2.3056,-8.77523e-05,-0.119951,0.031751,0.058253
-2.46422,-2.30559,-7.23247e-05,-0.131977,0.0861192,0.0139622
-2.46429,-2.30557,-7.08812e-05,-0.139151,0.096602,0.0164593
-2.46437,-2.30556,-7.08849e-05,-0.140205,0.0987162,0.0161464
-2.46444,-2.30554,-6.99696e-05,-0.140378,0.0993039,0.0164787
-2.46452,-2.30552,-6.9687e-05,-0.139596,0.099731,0.0168273
-2.46459,-2.3055,-6.41365e-05,-0.13922,0.0369357,0.0479068
-2.46462,-2.3055,-5.44739e-05,-0.143388,0.0139019,0.0293536
-2.46464,-2.30549,-5.96059e-05,-0.141702,-0.00262348,0.0345631
-2.46467,-2.30547,-5.79054e-05,-0.1185,-0.00846454,0.0494435
-2.4647,-2.30546,-3.17782e-05,-0.0987202,0.0111695,0.035875
-2.46472,-2.30546,-2.88925e-05,-0.095441,0.00826274,0.0247301
-2.46473,-2.30545,-3.18926e-05,-0.0980159,0.00583423,0.0197813
-2.46474,-2.30545,-3.40556e-05,-0.0981682,-0.00181481,0.0200674
-2.46476,-2.30544,-3.16784e-05,-0.0860351,-0.0045863,0.0274114
-2.46477,-2.30543,-2.03856e-05,-0.0759532,0.00337113,0.0228136
-2.46478,-2.30543,-1.72362e-05,-0.0736247,0.00279772,0.0164102
-2.46479,-2.30543,-1.98509e-05,-0.0752223,0.000724216,0.0122182
-2.4648,-2.30543,-2.08023e-05,-0.0743797,-0.00345627,0.0132084
