2.47365,2.18656,2.83635e-06,-0.00820745,0.0102545,-0.00894142
2.47365,2.18657,-4.8e-06,-0.00700778,0.00402482,-0.000282295
2.47363,2.18659,-9.82214e-06,-0.0157777,0.0121045,0.00175562
2.47357,2.18659,-1.72345e-05,-0.0265574,0.0277224,-0.00775979
2.47353,2.18659,-2.79638e-05,-0.00944947,0.0356336,-0.00513993
2.47345,2.18659,-6.26417e-05,-0.0182094,0.0518675,0.0126042
2.47342,2.18655,-0.00012111,-0.0531136,0.0249063,0.0735271
2.47401,2.18657,-6.3073e-05,0.0995845,-0.00675574,0.0619818
2.47463,2.18677,-6.25338e-05,0.299526,-0.0219677,0.0463963
2.4751,2.18696,-2.55763e-05,0.455373,-0.0128819,0.0181452
2.47542,2.18706,-2.54151e-05,0.567496,-0.0195533,0.0143089
2.47573,2.18718,-2.86223e-05,0.66063,-0.0236561,0.0146628
2.47594,2.18727,-2.10546e-05,0.74094,-0.0175429,0.00988851
2.47618,2.1874,-2.29409e-05,0.836911,-0.0186851,0.0110006
2.47627,2.18746,-1.22068e-06,0.869648,9.30035e-07,0.000761389
2.47642,2.18749,-1.90122e-05,0.933464,-0.0194276,0.00896393
2.47696,2.18765,-3.96358e-05,1.13248,-0.0321826,0.0206076
2.47754,2.18783,-4.22019e-05,1.34064,-0.0340236,0.0220479
2.4779,2.18801,-2.43724e-05,1.45902,-0.0043939,-0.0190954
2.47801,2.18802,-4.162e-06,1.5306,-0.00438669,0.000483734
2.47838,2.1882,-4.26463e-05,1.69484,-0.0322338,0.0227825
2.47877,2.18842,-3.72782e-05,1.85182,-0.0268442,0.0205547
2.47912,2.18864,-3.83131e-05,1.956,-0.0255118,0.0264987
2.47926,2.18868,-6.7099e-06,1.97209,-0.0104228,0.00437687
2.47939,2.18867,-7.89928e-06,1.98668,-0.00865852,0.00843394
2.47955,2.18866,-1.39989e-05,2.01212,-0.0092932,0.0170089
2.47978,2.18867,-2.16699e-05,2.05615,-0.0111899,0.0245419
2.48001,2.18868,-1.87069e-05,2.11854,-0.0082744,0.02319
2.48025,2.18872,-2.82961e-05,2.18097,-0.0190122,-0.00202247
2.48045,2.1888,-1.1919e-05,2.25817,-0.0113735,0.0040048
