0.735706,2.3452,-1.18865e-05,-0.0117358,0.00572743,-0.0139907
0.735672,2.3453,-4.57586e-06,0.00830604,0.00942168,0.00708468
0.735675,2.34536,-6.78973e-06,0.012915,-0.000273742,0.00751742
0.73568,2.34539,-4.19263e-06,0.0115362,0.000554059,0.00579107
0.73568,2.34543,-4.14107e-06,0.0138451,0.000431626,0.00574472
0.735678,2.34546,-4.35561e-06,0.0157554,0.00058831,0.00656903
0.735679,2.3455,-7.33612e-06,0.0123872,-0.00142711,0.00848463
0.735693,2.34555,-9.50833e-06,0.00395591,-0.00309029,0.00889875
0.735709,2.3456,-9.11693e-06,-0.00474613,-0.00361357,0.00806427
0.735722,2.34564,-8.34532e-06,-0.0146424,-0.00274005,0.00779579
0.735733,2.34568,-6.73938e-06,-0.0198206,-0.000753166,0.00799119
0.735736,2.34572,-6.41115e-06,-0.0220287,2.35056e-05,0.00821186
0.735742,2.34577,-6.76258e-06,-0.0241883,-7.74178e-05,0.00856598
0.735747,2.34582,-7.42681e-06,-0.0274147,-0.000423208,0.00913339
0.735757,2.34587,-8.19675e-06,-0.031424,-0.000855264,0.00960133
0.735767,2.34592,-7.8969e-06,-0.0364114,-0.000810429,0.00929204
0.735777,2.34597,-7.83019e-06,-0.041862,-0.000802716,0.0092215
0.735787,2.34602,-7.77944e-06,-0.0474045,-0.00078858,0.00917643
0.735797,2.34606,-7.74614e-06,-0.0529218,-0.000776924,0.00915774
0.735806,2.34611,-7.72094e-06,-0.0583771,-0.000763727,0.00914892
0.735816,2.34616,-7.70431e-06,-0.0637534,-0.000749525,0.00914829
0.735825,2.34621,-7.69344e-06,-0.0690426,-0.000734331,0.00915387
0.735835,2.34626,-7.68937e-06,-0.0742464,-0.000719432,0.00916589
0.735844,2.3463,-7.69333e-06,-0.0793748,-0.000706379,0.00918507
0.735853,2.34635,-7.70674e-06,-0.0844437,-0.000696829,0.00921244
0.735862,2.3464,-7.73074e-06,-0.0894732,-0.000692278,0.00924894
0.735871,2.34645,-7.76591e-06,-0.0944859,-0.000693783,0.00929506
0.73588,2.3465,-7.81203e-06,-0.0995049,-0.00070178,0.00935059
0.735889,2.34655,-7.86818e-06,-0.104552,-0.000716025,0.00941449
0.735898,2.3466,-7.9345e-06,-0.109651,-0.000735715,0.00948531
0.735908,2.34665,-8.0053e-06,-0.114816,-0.000758331,0.00956052
0.735917,2.3467,-8.19818e-06,-0.119978,-0.00086331,0.00976621
0.735937,2.34675,-8.81852e-06,-0.120971,-0.00195539,0.00898544
0.735949,2.34678,-6.37903e-06,-0.124778,-0.00180146,0.00648458
0.735957,2.34681,-5.48078e-06,-0.128847,-0.00143348,0.00586281
0.735964,2.34684,-5.45821e-06,-0.13305,-0.00173878,0.005615
0.73597,2.34686,-5.23232e-06,-0.134138,-0.00133668,0.00551861
0.735979,2.34687,-4.46337e-06,-0.128624,-0.000204188,0.00486845
0.735987,2.34688,-5.63084e-06,-0.109133,0.000554523,0.00738024
0.735996,2.34688,-5.3459e-06,-0.096999,-0.00168058,0.00501522
0.736007,2.34689,-5.77329e-06,-0.0882883,-0.0025638,0.00450911
0.73602,2.34689,-6.18036e-06,-0.0799753,-0.00341695,0.00400517
0.736035,2.34688,-6.62641e-06,-0.0722108,-0.00440947,0.0033966
0.736053,2.34688,-7.12862e-06,-0.0650961,-0.00553955,0.00269359
0.736073,2.34687,-7.69989e-06,-0.0591996,-0.00693497,0.0017867
