0.615699,2.28525,-7.98275e-06,-0.00724403,0.00504936,0.00588692
0.615701,2.28525,-1.07154e-05,-0.00212852,-0.00153996,-0.0140521
0.615705,2.28525,-2.69537e-06,0.0059749,-0.0104778,-0.00443275
0.615708,2.28525,-3.16268e-06,0.00841833,-0.00935813,-0.00521246
0.615711,2.28525,-3.95062e-06,0.0103674,-0.0105757,-0.00542432
0.615716,2.28525,-5.53029e-06,0.0114703,-0.0138721,-0.00731889
0.615721,2.28525,-6.77388e-06,0.0105841,-0.0193648,-0.00927897
0.615726,2.28525,-7.17375e-06,0.0043749,-0.0198328,-0.00865058
0.61573,2.28526,-6.6748e-06,-0.00368888,-0.0186928,-0.00847192
0.615733,2.28526,-6.01083e-06,-0.0122635,-0.0175297,-0.0084018
0.615735,2.28527,-4.308e-06,-0.0203909,-0.0144992,-0.00830227
0.615738,2.28527,-4.74389e-06,-0.024989,-0.015351,-0.00878765
0.615742,2.28527,-5.37994e-06,-0.0278682,-0.016593,-0.0091992
0.615747,2.28528,-6.354e-06,-0.0302733,-0.0184147,-0.0095704
0.615752,2.28528,-6.05243e-06,-0.0343204,-0.0182159,-0.00919992
0.615756,2.28528,-5.79402e-06,-0.0397352,-0.0179455,-0.00902002
0.61576,2.28529,-5.75111e-06,-0.0452119,-0.0178766,-0.00888531
0.615764,2.28529,-5.7143e-06,-0.0506801,-0.0177871,-0.00879999
0.615768,2.28529,-5.69097e-06,-0.0561082,-0.017699,-0.00874002
0.615771,2.2853,-5.67434e-06,-0.0614814,-0.0176239,-0.00870157
0.615775,2.2853,-5.66219e-06,-0.0667918,-0.0175648,-0.0086798
0.615779,2.28531,-5.65496e-06,-0.0720341,-0.0175263,-0.00867441
0.615783,2.28531,-5.65356e-06,-0.0772087,-0.0175108,-0.00868376
0.615786,2.28531,-5.65915e-06,-0.0823212,-0.0175197,-0.00870628
0.61579,2.28532,-5.67285e-06,-0.0873815,-0.017553,-0.00874017
0.615794,2.28532,-5.69547e-06,-0.0924028,-0.0176096,-0.00878322
0.615798,2.28533,-5.72719e-06,-0.0974006,-0.0176871,-0.0088329
0.615802,2.28533,-5.7674e-06,-0.102392,-0.0177819,-0.00888642
0.615806,2.28533,-5.81476e-06,-0.107393,-0.01789,-0.00894077
0.61581,2.28534,-5.86658e-06,-0.112424,-0.0180041,-0.00899106
0.615814,2.28534,-5.92032e-06,-0.117498,-0.0181196,-0.00903858
0.615818,2.28534,-5.95336e-06,-0.12265,-0.0182496,-0.00903136
0.615821,2.28535,-4.87141e-06,-0.13032,-0.0158601,-0.00748299
0.615823,2.28535,-4.26739e-06,-0.136879,-0.0141501,-0.00732537
0.615825,2.28536,-4.14088e-06,-0.141637,-0.0135262,-0.00718951
0.615828,2.28536,-4.65798e-06,-0.144626,-0.0137541,-0.00719292
0.615831,2.28536,-5.13086e-06,-0.147119,-0.0126724,-0.00564001
0.615835,2.28536,-5.57469e-06,-0.149613,-0.0096454,-0.00240352
0.615841,2.28536,-6.93193e-06,-0.152958,-0.00912556,-0.00391254
0.615846,2.28536,-7.21176e-06,-0.1582,-0.0129904,-0.00373514
0.615853,2.28536,-8.38892e-06,-0.16461,-0.0147912,-0.00401205
0.61586,2.28536,-9.59045e-06,-0.171867,-0.0166001,-0.00424928
0.615868,2.28536,-1.0862e-05,-0.180173,-0.0186879,-0.00457002
0.615878,2.28536,-1.22318e-05,-0.189665,-0.0210158,-0.00494874
0.615889,2.28536,-1.37207e-05,-0.200523,-0.0236975,-0.00547114
0.615901,2.28536,-1.53285e-05,-0.212927,-0.0266369,-0.00606836
0.615914,2.28536,-1.70414e-05,-0.227162,-0.0298089,-0.00672051
0.615929,2.28536,-1.92765e-05,-0.24311,-0.0333255,-0.00670184
0.615946,2.28536,-2.07351e-05,-0.261154,-0.0328424,-0.00565587
0.615964,2.28536,-2.21785e-05,-0.281199,-0.0354248,-0.00611896
0.615983,2.28536,-2.38552e-05,-0.302803,-0.0390837,-0.00706051
0.616004,2.28536,-2.56903e-05,-0.326045,-0.0432612,-0.00821052
0.616027,2.28537,-2.76781e-05,-0.351033,-0.0478882,-0.00952607
0.616052,2.28537,-2.98279e-05,-0.377889,-0.0529754,-0.0110042
0.616078,2.28537,-3.21526e-05,-0.406752,-0.0585705,-0.0126644
0.616107,2.28538,-3.46734e-05,-0.43784,-0.0647162,-0.0145366
0.616138,2.28538,-3.74082e-05,-0.471389,-0.071418,-0.016624
0.616172,2.28538,-4.04035e-05,-0.507636,-0.0791236,-0.0192222
0.616208,2.28539,-4.36059e-05,-0.545206,-0.088198,-0.0234419
0.61623,2.28513,-1.47593e-05,-0.296476,-0.152523,-0.105795
0.616069,2.28501,-1.56153e-05,-0.220852,-0.146677,-0.0992456
0.615912,2.28489,-1.74358e-05,-0.141182,-0.148154,-0.0968815
0.615741,2.28478,-1.87835e-05,-0.0704436,-0.142033,-0.0925696
0.615589,2.28466,-1.87158e-05,0.0127833,-0.148685,-0.0949429
0.615416,2.28455,-1.89857e-05,0.0822202,-0.142601,-0.0924023
0.615263,2.28443,-1.81241e-05,0.164948,-0.149965,-0.0962544
0.615092,2.28433,-1.78502e-05,0.233842,-0.144413,-0.0947898
0.61494,2.28421,-1.65994e-05,0.315871,-0.152089,-0.0992864
0.614769,2.2841,-1.60926e-05,0.384138,-0.146817,-0.0983513
0.614605,2.28398,-3.44706e-05,0.486774,-0.125385,-0.050991
0.614322,2.28374,-0.000122706,0.412245,-0.0282745,-0.164559
0.614238,2.28356,-0.000131097,0.463253,-0.0281269,-0.174755
0.614149,2.28338,-0.000125365,0.499687,-0.0281024,-0.173789
0.614068,2.28322,-0.000130041,0.546048,-0.029709,-0.153755
0.613995,2.28304,-0.000136549,0.597085,-0.0289643,-0.183743
0.613886,2.28302,-9.3351e-06,0.522185,-0.0176913,-0.00219127
0.613881,2.28304,-1.18592e-06,0.520632,-0.023539,-0.0143917
0.613872,2.28306,1.19446e-06,0.519609,-0.0251816,-0.0179335
0.613862,2.28308,1.94091e-06,0.518705,-0.0252736,-0.0187009
0.613851,2.2831,1.89479e-06,0.517743,-0.0244896,-0.0180164
0.613839,2.28312,1.28545e-06,0.516605,-0.0229871,-0.0162204
0.613826,2.28314,3.2563e-07,0.515196,-0.0208687,-0.0135914
0.613812,2.28316,-9.66157e-07,0.51343,-0.0180383,-0.0100616
0.613796,2.28317,-2.65391e-06,0.511206,-0.0142836,-0.00538795
0.613778,2.28318,-5.57863e-06,0.508342,-0.00876333,0.00198634
0.613759,2.2832,-1.08863e-05,0.504958,-0.00136968,0.0131917
