-2.71451,1.10564,-5.7112e-06,0.00711342,0.000997485,0.00518519
-2.71452,1.10566,-1.67564e-06,0.00668485,0.0025888,0.00256395
-2.71451,1.10567,-2.50588e-06,0.0137191,0.00181076,0.00369532
-2.7145,1.10569,-2.58289e-06,0.0230495,0.00180314,0.0039759
-2.71449,1.10571,-2.95312e-06,0.0289614,0.00164748,0.00440412
-2.71448,1.10572,-2.02955e-06,0.0308424,0.00183094,0.0026928
-2.71448,1.10573,-1.56373e-06,0.0309496,0.00151807,0.00207519
-2.71447,1.10574,-1.29922e-06,0.0322077,0.00140153,0.00176241
-2.71447,1.10575,-1.13731e-06,0.0335262,0.00126855,0.00155758
-2.71446,1.10575,-1.10242e-06,0.035022,0.00100687,0.00132805
-2.71446,1.10575,-4.73186e-07,0.0359867,0.000674346,0.00048792
-2.71446,1.10575,-3.40002e-07,0.0365047,0.000683159,0.00041743
-2.71446,1.10575,-3.88566e-07,0.0369172,0.00120371,0.000415547
-2.71446,1.10576,-5.4444e-07,0.0367942,0.00133992,0.00041635
-2.71446,1.10576,-5.16392e-07,0.0363277,0.00108149,0.000312279
-2.71446,1.10576,-4.05976e-07,0.0357631,0.000979539,0.000282008
-2.71446,1.10576,-3.83987e-07,0.0352748,0.000987574,0.000288933
-2.71446,1.10576,-3.73734e-07,0.0347488,0.00092225,0.000264576
-2.71446,1.10576,-3.32926e-07,0.0342041,0.000837026,0.000237219
-2.71446,1.10576,-2.87199e-07,0.0336421,0.000763398,0.000232615
-2.71446,1.10576,-2.49481e-07,0.0331361,0.000691267,0.000225611
-2.71446,1.10576,-2.12477e-07,0.0326848,0.00060702,0.000215046
-2.71446,1.10576,-1.68108e-07,0.032329,0.000506677,0.000201331
-2.71446,1.10576,-1.16624e-07,0.0319966,0.000414753,0.000192328
-2.71446,1.10576,-2.66295e-08,0.0311375,0.00028337,0.000102803
-2.71446,1.10576,1.05659e-07,0.0292994,0.000177011,0.000106496
-2.71446,1.10576,8.52956e-08,0.0274975,7.07795e-05,8.49658e-05
-2.71446,1.10576,1.60935e-07,0.0258348,5.27762e-05,8.98712e-05
-2.71447,1.10576,1.45381e-07,0.0246141,2.19585e-05,5.71501e-05
-2.71447,1.10576,1.41317e-07,0.0239247,0.000350659,0.00025987
-2.71447,1.10576,3.31597e-08,0.0251682,0.000641498,0.000415057
-2.71447,1.10577,-3.80621e-07,0.0260256,0.00113613,0.000388996
-2.71447,1.10577,-5.0526e-07,0.0263815,0.00109862,0.000281671
-2.71447,1.10577,-3.88848e-07,0.0265619,0.000919383,0.000250228
-2.71447,1.10577,-3.0981e-07,0.0265859,0.000836098,0.000232778
-2.71447,1.10577,-2.9675e-07,0.0266167,0.000806964,0.000229541
-2.71447,1.10577,-2.83375e-07,0.0268128,0.000786337,0.000238685
-2.71447,1.10577,-2.71751e-07,0.0270626,0.000773249,0.000239107
-2.71447,1.10577,-2.68043e-07,0.0272851,0.000762441,0.00023301
-2.71447,1.10577,-2.62442e-07,0.0274931,0.000749684,0.000229824
-2.71447,1.10577,-2.56371e-07,0.0277037,0.000741532,0.000229635
-2.71447,1.10577,-2.53595e-07,0.0279235,0.000738607,0.000230363
-2.71447,1.10577,-2.53289e-07,0.0281467,0.000738115,0.00023045
-2.71447,1.10577,-2.54e-07,0.0283692,0.000739754,0.00023095
-2.71447,1.10577,-2.56522e-07,0.0285951,0.000743412,0.000232536
-2.71446,1.10577,-2.58641e-07,0.0288238,0.000746444,0.000233045
-2.71446,1.10577,-2.60487e-07,0.0290501,0.000748644,0.000233172
-2.71446,1.10577,-2.61754e-07,0.0292755,0.000750199,0.000233451
-2.71446,1.10577,-2.62833e-07,0.0295009,0.000751634,0.000233774
-2.71446,1.10577,-2.63754e-07,0.0297268,0.00075262,0.000233972
-2.71446,1.10577,-2.63935e-07,0.0299521,0.000752369,0.000233598
-2.71446,1.10577,-2.63525e-07,0.0301755,0.000751232,0.000233104
-2.71446,1.10577,-2.62703e-07,0.030398,0.000749679,0.000232714
-2.71446,1.10577,-2.61779e-07,0.0306203,0.000748068,0.000232353
-2.71446,1.10577,-2.61361e-07,0.0308404,0.000748065,0.000232466
-2.71446,1.10577,-2.62353e-07,0.0310621,0.000750719,0.000234009
-2.71446,1.10577,-2.6474e-07,0.0312875,0.000755399,0.000235699
-2.71446,1.10577,-2.68033e-07,0.031514,0.000760978,0.000237215
-2.71446,1.10577,-2.71477e-07,0.0317416,0.000766085,0.000238589
-2.71446,1.10577,-2.72705e-07,0.0319709,0.000766295,0.000237278
-2.71446,1.10577,-2.71552e-07,0.0321918,0.000762606,0.000234931
-2.71446,1.10577,-2.68488e-07,0.0324083,0.00075694,0.000233106
-2.71446,1.10577,-4.48632e-07,0.0326334,0.00115477,0.000311904
-2.71446,1.10577,-7.58118e-07,0.0324595,0.00156004,0.000180141
-2.71446,1.10577,-7.82353e-07,0.0313178,0.00145588,5.55256e-05
-2.71446,1.10577,-3.13642e-07,0.0324142,0.000889476,0.000426369
-2.71446,1.10578,-4.67929e-07,0.0342018,0.00125091,0.000465029
-2.71446,1.10579,-5.42997e-08,0.0399172,-0.00278907,0.00247897
-2.71443,1.10583,-8.50257e-06,0.0731979,-0.00758067,0.00550778
-2.71443,1.10585,-7.71654e-07,0.0763951,0.000766773,0.00203814
-2.71443,1.10588,-5.88624e-06,0.0918528,-0.00365309,0.00986808
-2.71443,1.10592,-4.59464e-06,0.117032,-0.000982424,0.00943567
-2.71443,1.106,-4.99353e-06,0.148442,-0.00284399,0.013602
-2.7144,1.10607,-5.33902e-06,0.185713,-0.000439689,0.00378406
-2.71438,1.10604,-5.62086e-06,0.158032,0.00270447,-0.00546928
-2.71437,1.10603,-1.12606e-06,0.133881,0.00197112,-0.00076035
-2.71437,1.10603,-3.49925e-06,0.129864,-0.00128702,-0.0025925
-2.71437,1.10603,-2.74086e-06,0.127534,-0.00149581,-0.0019983
-2.71437,1.10603,-1.92035e-06,0.124786,-0.00141491,-0.00133627
-2.71437,1.10602,-6.1155e-06,0.120591,-0.0041658,0.00235808
-2.71436,1.10602,-6.76396e-06,0.112323,-0.0041049,0.00109582
-2.71436,1.10602,-9.58203e-06,0.104708,-0.000483924,0.0012287
-2.71436,1.10601,-1.67664e-05,0.0973377,-0.00330928,0.00806504
-2.71436,1.10601,-1.63797e-05,0.0883264,-0.00329192,0.0062291
-2.71436,1.10601,-1.48236e-05,0.0799372,-0.0022879,0.00369613
-2.71437,1.10601,-1.41279e-05,0.0735737,-0.00378826,0.0024649
-2.71437,1.106,-1.25291e-05,0.0672137,-0.00413321,0.0015833
-2.71437,1.106,-1.1235e-05,0.0614223,-0.00423243,0.00105321
-2.71437,1.106,-1.00873e-05,0.0561913,-0.00410726,0.000858832
-2.71437,1.106,-9.30441e-06,0.0515538,-0.00398127,0.000831395
-2.71437,1.106,-1.07773e-05,0.045836,-0.00643237,0.00311777
-2.71436,1.106,-9.23528e-06,0.0498796,-0.00767157,0.00235125
-2.71435,1.10598,-4.22422e-06,0.0820411,-0.00456258,-0.000513963
-2.71436,1.10599,-8.93067e-07,0.0995806,-0.00125754,-0.00318154
-2.71436,1.10599,3.60769e-07,0.0984883,-0.000100404,-0.000168048
-2.71437,1.10599,2.59576e-07,0.0969082,-0.00020067,-7.77779e-05
-2.71438,1.10599,-4.30038e-07,0.0963851,-0.000493969,-1.05532e-05
-2.71438,1.10599,-2.19219e-07,0.0965278,-0.000135528,0.000138766
-2.71438,1.10599,-2.28835e-07,0.0966389,-0.000156594,0.000130803
-2.71438,1.10599,-2.99356e-07,0.0968033,-0.000293442,7.1304e-05
-2.71438,1.10599,-3.76295e-07,0.0970123,-0.000425027,2.24829e-05
-2.71438,1.10599,-3.46452e-07,0.0972259,-0.000374504,3.99485e-05
-2.71438,1.10599,-3.15939e-07,0.0974298,-0.000320534,5.9619e-05
-2.71438,1.10599,-3.16046e-07,0.0976302,-0.000321758,5.88854e-05
-2.71438,1.10599,-3.17485e-07,0.0978322,-0.000324059,5.79726e-05
-2.71438,1.10599,-3.17566e-07,0.0980348,-0.000324113,5.80738e-05
-2.71438,1.10599,-3.17312e-07,0.0982371,-0.000323587,5.82396e-05
-2.71438,1.10599,-3.17377e-07,0.0984393,-0.000323736,5.82649e-05
-2.71438,1.10599,-3.17346e-07,0.0986416,-0.000323598,5.82441e-05
-2.71438,1.10599,-3.17444e-07,0.0988439,-0.000323817,5.82479e-05
-2.71438,1.10599,-3.17384e-07,0.0990462,-0.000323615,5.82588e-05
