-1.15649,-2.36645,6.64224e-07,8.87248e-07,0.00046863,0.00047914
-1.15649,-2.36646,-2.13643e-06,-0.00036574,0.00179321,0.000728413
-1.15648,-2.36647,-1.70043e-05,-0.00570665,-0.00428404,-0.00583187
-1.15645,-2.3665,-2.2902e-05,-0.0177415,-0.00723425,-0.00440807
-1.15645,-2.3665,-1.24416e-05,0.00266314,-0.00230117,0.00818622
-1.15644,-2.36649,-1.08953e-05,0.0166358,-0.000129763,0.0152343
-1.15644,-2.36648,-6.87482e-06,0.0214801,-0.00312012,0.02335
-1.15644,-2.36645,-3.08476e-06,0.0171079,-0.0125342,0.0289404
-1.15643,-2.36641,3.11895e-05,-0.0130634,-0.0475628,0.0673443
-1.15645,-2.36635,3.10449e-05,-0.0492026,-0.0994283,0.119173
-1.1564,-2.3664,1.01039e-05,-0.18042,-0.00441087,0.130212
-1.15637,-2.36641,-2.57563e-05,-0.322831,0.0240225,0.111058
-1.15665,-2.36617,-8.38563e-05,-0.160983,0.13464,0.113913
-1.1568,-2.36625,1.56484e-06,-0.150267,0.214953,0.183484
-1.15697,-2.36627,1.91863e-05,-0.219277,0.228892,0.250151
-1.15688,-2.36662,1.05641e-05,-0.0820961,0.100397,0.0968287
-1.15708,-2.36657,-1.64495e-05,-0.293775,0.0662446,0.100926
-1.15724,-2.36653,-3.60524e-06,-0.311488,0.164821,0.174984
-1.15739,-2.36656,1.74868e-05,-0.284721,0.257289,0.233828
-1.1575,-2.36661,1.49628e-05,-0.19072,0.290951,0.253261
-1.15764,-2.36656,2.43042e-05,-0.117853,0.249134,0.240845
-1.15774,-2.36655,1.54991e-05,-0.117619,0.189666,0.195635
-1.15783,-2.36654,1.06844e-05,-0.182787,0.126625,0.125891
-1.15793,-2.36651,1.64512e-06,-0.159842,0.145138,0.14623
-1.15806,-2.36643,7.1293e-06,-0.10104,0.213217,0.191181
-1.1582,-2.36632,-1.81433e-06,-0.0186135,0.253201,0.21386
-1.1582,-2.3664,-7.57114e-05,0.0657455,0.198891,-0.0108847
-1.15829,-2.36638,-3.43585e-05,0.138279,0.0834169,0.0496691
