1.20107,2.3518,-1.56386e-06,0.000132033,-0.000960178,-0.00193284
1.20107,2.3518,-5.02738e-07,0.00162699,-0.000117498,6.4788e-05
1.20107,2.3518,-5.50937e-06,-0.000177796,-0.00099626,0.00549298
1.20106,2.35182,-5.69615e-06,-0.00301057,-0.00919057,0.0104728
1.20105,2.35184,-6.33085e-06,-0.00788754,-0.0216961,0.0187674
1.20102,2.35188,-1.28472e-05,-0.0177566,-0.0431876,0.038061
1.20091,2.35191,-2.23153e-05,-0.113332,-0.0691106,0.0571414
1.20078,2.35183,-2.70076e-05,-0.339218,-0.0755226,0.063747
1.20065,2.35173,-3.06178e-05,-0.595128,-0.0780786,0.0694574
1.20051,2.35162,-3.06642e-05,-0.871506,-0.0828836,0.0727853
1.2004,2.3515,-4.04458e-05,-1.16835,-0.088224,0.0892465
1.19996,2.35136,-5.93372e-05,-1.23548,-0.0124383,0.0593251
1.19955,2.35138,-2.70834e-05,-1.00052,-0.0207692,0.0421771
1.19944,2.35139,-1.58865e-05,-0.933461,-0.00384106,0.0188272
1.19946,2.35139,-1.12534e-05,-0.943485,-0.00225264,0.0126568
1.19946,2.3514,-1.49738e-05,-0.948141,0.00855216,-0.00506777
1.19946,2.35141,-6.86366e-06,-0.952785,-0.00195743,0.0027698
1.19945,2.35141,-8.01975e-06,-0.953687,-0.00634239,0.00958225
1.19944,2.35141,-9.43608e-06,-0.954525,-0.00780423,0.0119669
1.19944,2.35142,-9.85137e-06,-0.955389,-0.0093377,0.0142109
1.19943,2.35142,-9.78349e-06,-0.956142,-0.00948745,0.0144851
1.19942,2.35142,-9.56485e-06,-0.956855,-0.00970453,0.0147095
1.19941,2.35143,-9.63107e-06,-0.957537,-0.0102277,0.0154485
1.19941,2.35143,-9.47152e-06,-0.958189,-0.00890358,0.013362
1.1994,2.35143,-7.78387e-06,-0.958692,-0.0083685,0.0125945
1.1994,2.35143,-6.08379e-06,-0.959043,-0.00537188,0.0080686
1.1994,2.35143,-1.35227e-06,-0.95869,0.000242279,-0.0022276
1.1994,2.35143,-6.17032e-05,-0.957049,-0.00016203,0.0572541
1.19939,2.35143,-2.18038e-06,-0.96017,0.00178909,-0.000874771
1.19939,2.35143,-1.13078e-06,-0.960575,-0.000916807,-0.000341507
1.19939,2.35143,-6.65448e-06,-0.960899,-0.00971753,-0.00215307
1.19938,2.35143,-3.14614e-05,-0.954032,0.0161219,-0.0362642
1.19938,2.35143,-5.29105e-07,-0.953921,0.000335906,-0.000687186
1.19939,2.35143,-1.53221e-06,-0.954593,0.000306004,-0.00206853
1.19939,2.35143,-7.12003e-07,-0.954572,0.000146648,-0.000956494
1.19939,2.35143,-2.36525e-07,-0.954331,5.76602e-05,-0.000293385
1.19939,2.35143,-1.35958e-06,-0.954327,0.000908034,-0.00234149
1.19939,2.35143,-2.28203e-07,-0.954404,6.65331e-05,-0.000264592
1.1994,2.35143,-6.78461e-05,-0.955003,0.0011388,-0.144405
1.1994,2.35143,-3.18986e-07,-0.955069,1.98719e-05,-0.000312289
1.1994,2.35143,-2.76143e-07,-0.954959,8.51894e-05,-0.000303614
1.1994,2.35143,-1.43954e-06,-0.955093,0.000143868,-0.00480544
1.1994,2.35142,-1.84407e-06,-0.955168,0.00226024,0.000257732
1.1994,2.35143,-1.24401e-05,-0.955172,-0.0114178,0.0129551
1.1994,2.35143,-5.13294e-07,-0.955204,0.000494077,-0.000271671
1.1994,2.35143,-6.40255e-06,-0.955714,0.00309384,-0.00361225
1.1994,2.35143,-3.93052e-06,-0.956025,-0.0108609,-0.00211352
1.1994,2.35143,-6.01541e-06,-0.951956,-0.00588596,0.00539295
1.19939,2.35145,-1.21684e-05,-0.941811,-0.00419716,0.0125411
1.19939,2.35146,-1.52342e-05,-0.93239,-0.00767136,0.0166051
1.19939,2.35147,-2.13917e-05,-0.922469,-0.00811176,0.0231999
1.19938,2.35149,-3.03501e-05,-0.905387,-0.00836473,0.0327228
1.19937,2.35152,-4.33516e-05,-0.881933,-0.0136931,0.0456264
1.19936,2.35155,-5.99272e-05,-0.851004,-0.0199571,0.060455
1.19935,2.35154,-7.54833e-05,-0.828041,-0.0258181,0.0756705
1.19933,2.35152,-9.40896e-05,-0.80744,-0.0313896,0.093628
1.19925,2.35151,-0.000104006,-0.762524,-0.0323365,0.107756
1.19915,2.35152,-0.000108051,-0.697238,-0.0308817,0.115333
1.19903,2.35154,-0.000111014,-0.618027,-0.031567,0.119691
1.19891,2.35157,-0.000111426,-0.534605,-0.0315386,0.12143
1.19878,2.35159,-0.000111708,-0.453653,-0.0309528,0.12145
1.19865,2.35161,-0.000111278,-0.371905,-0.0318442,0.122049
1.19853,2.35161,-9.07105e-05,-0.310323,-0.0217485,0.0911129
1.19848,2.35163,-0.000107087,-0.236842,-0.0480772,0.100568
1.19844,2.35147,-0.000101823,-0.250421,-0.0562572,0.0756236
1.19833,2.35144,-8.24175e-05,-0.212792,-0.0271643,0.0696771
1.19828,2.35145,-9.2797e-05,-0.161852,-0.0380236,0.0835461
1.19817,2.35147,-0.00010599,-0.081847,-0.0313451,0.103329
1.19809,2.35149,-0.000103267,-0.00808161,-0.0491685,0.0915235
1.19798,2.35152,-5.15685e-05,0.0897966,0.0119298,0.0336086
1.19779,2.35135,-1.84431e-05,0.283178,0.00233927,0.00383526
1.1978,2.35133,-1.36836e-05,0.294359,-0.0139985,0.0123433
1.19782,2.35131,-1.79942e-05,0.310931,-0.019328,0.0212732
1.19784,2.35128,-2.14639e-05,0.332426,-0.0259051,0.0388944
1.19787,2.35126,-1.25299e-05,0.352744,-0.0215187,0.0579585
1.1979,2.35126,1.57779e-05,0.347634,-0.0161753,0.102783
1.19794,2.35126,3.31513e-05,0.347561,-0.0137344,0.139333
1.19797,2.35117,3.44597e-05,0.421034,-0.0133289,0.137979
1.19799,2.35108,3.49453e-05,0.488714,-0.0130275,0.138705
1.19802,2.3508,7.7642e-05,0.422643,-0.0687627,0.071042
1.19801,2.35074,0.00011345,0.39794,-0.0646338,0.0660337
1.198,2.35072,9.19723e-05,0.398731,-0.0516087,0.0611247
1.19799,2.35072,8.49329e-05,0.407044,-0.0454713,0.0686857
1.19797,2.35072,8.53815e-05,0.416393,-0.0448205,0.0705182
1.19796,2.35072,8.58677e-05,0.425394,-0.0449194,0.0706903
1.19794,2.35072,8.57591e-05,0.434719,-0.0447939,0.0706003
1.19793,2.35072,8.61836e-05,0.443818,-0.0449776,0.070702
1.19791,2.35072,8.61251e-05,0.453217,-0.044857,0.0706786
1.1979,2.35073,8.58086e-05,0.462585,-0.0448441,0.0704679
1.19789,2.35073,8.59921e-05,0.472139,-0.0448498,0.0704995
1.19787,2.35073,8.5941e-05,0.481397,-0.0448649,0.0704373
1.19786,2.35073,8.53222e-05,0.491166,-0.0446468,0.069935
1.19784,2.35074,8.64037e-05,0.500744,-0.0449767,0.0703071
1.19783,2.35074,8.60357e-05,0.510639,-0.0448252,0.0703011
1.19781,2.35074,8.67367e-05,0.520275,-0.0450416,0.0702625
1.1978,2.35074,8.64105e-05,0.530266,-0.0448249,0.0706366
1.19778,2.35075,8.64908e-05,0.540367,-0.0448864,0.0701879
1.19777,2.35075,8.63379e-05,0.550197,-0.0449714,0.0698789
1.19775,2.35075,8.68914e-05,0.560492,-0.0449102,0.0704055
1.19774,2.35076,8.60912e-05,0.571032,-0.0446263,0.0703332
1.19772,2.35076,8.61423e-05,0.581318,-0.0446512,0.069731
1.19771,2.35076,8.65107e-05,0.591363,-0.0447963,0.0697934
1.19769,2.35076,8.60289e-05,0.601729,-0.0446443,0.0699139
1.19767,2.35077,8.68357e-05,0.612065,-0.044752,0.0699583
1.19766,2.35077,8.64527e-05,0.622635,-0.044718,0.0697573
1.19764,2.35077,8.69927e-05,0.63319,-0.0448717,0.0697578
1.19763,2.35078,8.60735e-05,0.64428,-0.0444162,0.0702331
1.19761,2.35078,8.64445e-05,0.655033,-0.0445125,0.0702283
1.1976,2.35079,8.70422e-05,0.665627,-0.0447855,0.0697801
1.19758,2.35079,8.67809e-05,0.677129,-0.0446111,0.0699274
1.19756,2.3508,8.74668e-05,0.68786,-0.0448084,0.0696911
1.19754,2.3508,8.51706e-05,0.700837,-0.0435963,0.0699273
1.19753,2.35081,8.86692e-05,0.714025,-0.0439229,0.0726961
1.19751,2.35082,8.58151e-05,0.726847,-0.0437736,0.0695584
1.19749,2.35082,8.57929e-05,0.738125,-0.0436508,0.0700888
1.19747,2.35083,8.63685e-05,0.749867,-0.0437041,0.0711577
1.19746,2.35083,8.88647e-05,0.762024,-0.043928,0.0727513
1.19744,2.35084,8.89243e-05,0.773783,-0.0442014,0.0727699
1.19742,2.35084,8.82203e-05,0.785991,-0.0438242,0.0727562
1.1974,2.35085,8.82901e-05,0.79811,-0.0442731,0.0703176
1.19739,2.35085,8.76423e-05,0.810244,-0.0440035,0.0711994
1.19737,2.35086,8.99485e-05,0.82197,-0.0445137,0.0720819
1.19735,2.35086,8.77573e-05,0.834779,-0.0439554,0.070464
1.19733,2.35087,8.735e-05,0.84698,-0.0440103,0.0701945
1.19732,2.35087,8.85901e-05,0.859193,-0.0439267,0.0725028
1.1973,2.35088,8.95058e-05,0.871725,-0.0441175,0.0727805
1.19728,2.35088,8.8413e-05,0.885151,-0.0435986,0.0721836
1.19726,2.35089,8.45852e-05,0.898165,-0.0432089,0.0683746
1.19724,2.35091,8.77725e-05,0.917118,-0.0402516,0.0789979
1.19721,2.35093,5.5849e-05,0.940223,-0.0171001,0.119758
1.19731,2.35085,4.56143e-05,0.865662,-0.0126942,0.124593
1.19743,2.35075,4.59446e-05,0.787101,-0.0130689,0.12547
1.19755,2.35065,4.62716e-05,0.707284,-0.0135824,0.126635
1.19767,2.35056,4.60431e-05,0.627639,-0.0139209,0.126689
1.19778,2.35046,4.58605e-05,0.547427,-0.0142775,0.126786
1.1979,2.35036,4.5828e-05,0.466691,-0.0145274,0.127006
1.19802,2.35026,4.54065e-05,0.386614,-0.0147581,0.126427
1.19814,2.35017,4.51548e-05,0.306217,-0.0149865,0.126169
1.19825,2.35007,4.48298e-05,0.226917,-0.0150623,0.125488
1.19836,2.34997,4.41979e-05,0.14775,-0.0153119,0.124668
1.19848,2.34988,4.39261e-05,0.0690942,-0.0153642,0.1241
1.19859,2.34979,4.34521e-05,-0.00908046,-0.0154527,0.123226
1.1987,2.3497,4.21381e-05,-0.085637,-0.0155874,0.121325
1.1988,2.34961,4.16754e-05,-0.160807,-0.0156284,0.120573
1.19891,2.34952,4.12044e-05,-0.235824,-0.0157523,0.119833
1.19901,2.34946,0.000119284,-0.302101,-0.0156247,0.108416
1.19907,2.34945,0.000139225,-0.344106,-0.0294554,0.114697
1.19913,2.34944,-4.60834e-05,-0.335096,-0.0112386,0.0178649
1.19915,2.34945,-4.9295e-05,-0.274757,-0.0209753,0.0157488
1.19916,2.34945,-4.835e-05,-0.211441,-0.0215983,0.0160264
1.19917,2.34946,-4.74592e-05,-0.148149,-0.0217336,0.0163561
1.19918,2.34946,-4.62721e-05,-0.0852143,-0.0217564,0.0165997
1.19919,2.34946,-4.48018e-05,-0.0230375,-0.0216695,0.0167019
1.1992,2.34947,-4.31417e-05,0.0380552,-0.0214222,0.0167229
1.1992,2.34947,-4.14507e-05,0.0977582,-0.0210612,0.0166301
1.19921,2.34947,-4.00766e-05,0.155921,-0.0206539,0.0163883
1.19921,2.34948,-3.91398e-05,0.212774,-0.0203135,0.0160037
1.19922,2.34948,-3.85071e-05,0.268542,-0.0200365,0.0155736
1.19922,2.34948,-3.78023e-05,0.323188,-0.0196302,0.0151566
1.19923,2.34948,-3.71871e-05,0.376742,-0.0192457,0.0147391
1.19924,2.34949,-3.65102e-05,0.429256,-0.0187783,0.0143466
1.19924,2.34949,-3.59178e-05,0.480788,-0.0183517,0.0139516
1.19925,2.34949,-3.55197e-05,0.531381,-0.0180202,0.0135351
1.19925,2.34949,-3.49386e-05,0.580993,-0.0175843,0.0131353
1.19926,2.3495,-3.43866e-05,0.629667,-0.0172036,0.0127182
1.19927,2.3495,-3.39977e-05,0.677509,-0.016843,0.0123667
1.19928,2.3495,-3.35505e-05,0.724567,-0.0164825,0.0119892
1.19928,2.3495,-3.3253e-05,0.770884,-0.0161722,0.0116473
1.19929,2.3495,-3.30103e-05,0.816527,-0.0159507,0.0112698
1.1993,2.34951,-3.26925e-05,0.861537,-0.0155823,0.0110193
1.19931,2.34951,-3.24866e-05,0.906038,-0.0153555,0.0107162
1.19932,2.34951,-3.23436e-05,0.950059,-0.0151258,0.0104457
