-4.41346,1.20147,0.00450392,-46.9975,-0.0895892,-0.198624,44.9997,0.0895887,0.198625,0,0,0,0,0,0,1,drone2
-4.42582,1.20054,-0.000513689,-47.6169,0.461597,-0.59141,45.0048,-0.461572,0.59143,0,0,0,0,0,0,1,drone2
-4.44538,1.19564,-0.00495934,-47.3905,0.984878,-1.49756,45.0257,-0.984542,1.49778,0,0,0,0,0,0,1,drone2
-4.45341,1.18519,-0.0022975,-46.705,0.674893,-2.09857,45.0247,-0.674441,2.09871,0,0,0,0,0,0,1,drone2
-4.45394,1.18937,-0.000522614,-45.9886,0.456434,-1.42104,45.0113,-0.456294,1.42109,0,0,0,0,0,0,1,drone2
-4.45535,1.20417,-0.000276796,-45.4716,0.685661,-0.420605,45.005,-0.685642,0.420635,0,0,0,0,0,0,1,drone2
-4.44897,1.22022,-0.00120813,-45.2668,0.885587,0.833366,44.9871,-0.885493,-0.833465,0,0,0,0,0,0,1,drone2
-4.44273,1.23266,-0.0046015,-45.2222,0.895034,1.75091,44.9727,-0.894616,-1.75112,0,0,0,0,0,0,1,drone2
-4.42956,1.23566,-0.00480079,-45.1336,0.213762,2.16061,44.9919,-0.21361,-2.16063,0,0,0,0,0,0,1,drone2
-4.41721,1.23019,-9.88642e-05,-44.9349,-0.342661,2.2228,45.0133,0.342403,-2.22283,0,0,0,0,0,0,1,drone2
-4.41313,1.2204,-0.00134715,-44.7667,-1.10435,1.81829,45.035,1.10379,-1.81863,0,0,0,0,0,0,1,drone2
-4.41421,1.20823,0.000486342,-44.7882,-1.27562,1.08073,45.0241,1.27539,-1.08099,0,0,0,0,0,0,1,drone2
-4.422,1.19288,0.00586544,-44.8145,-1.32443,0.0138108,45.0003,1.32443,-0.0138145,0,0,0,0,0,0,1,drone2
-4.43262,1.1846,0.00144429,-44.8162,-0.874365,-1.1075,44.9831,0.874201,1.10762,0,0,0,0,0,0,1,drone2
-4.44793,1.18249,-0.00503963,-44.8619,-0.130539,-1.65356,44.9962,0.130484,1.65357,0,0,0,0,0,0,1,drone2
-4.46712,1.18081,-0.00770925,-44.8638,0.857321,-2.35028,45.0352,-0.8566,2.35054,0,0,0,0,0,0,1,drone2
-4.48068,1.17665,-0.00993709,-44.9377,1.62657,-2.89585,45.0822,-1.62449,2.89701,0,0,0,0,0,0,1,drone2
-4.48507,1.16984,-0.0113721,-44.8398,1.69096,-2.993,45.0883,-1.68865,2.9943,0,0,0,0,0,0,1,drone2
-4.47334,1.1636,-0.0066559,-44.7589,1.15881,-1.9063,45.0386,-1.15817,1.90669,0,0,0,0,0,0,1,drone2
-4.44699,1.15816,-0.00182254,-44.7593,-0.265221,-0.73762,44.9966,0.265199,0.737628,0,0,0,0,0,0,1,drone2
-4.41688,1.14994,0.000835598,-44.8784,-1.83674,0.111412,45.0036,1.83674,-0.11147,0,0,0,0,0,0,1,drone2
-4.39305,1.13671,0.00646157,-44.967,-3.13532,0.51273,45.0281,3.1352,-0.513498,0,0,0,0,0,0,1,drone2
-4.37364,1.12519,0.00787071,-45.0955,-3.61305,1.02327,45.0646,3.61247,-1.02531,0,0,0,0,0,0,1,drone2
-4.36645,1.12498,0.0055626,-45.2231,-3.10629,1.04013,45.0564,3.10578,-1.04166,0,0,0,0,0,0,1,drone2
-4.36568,1.13325,0.00932296,-45.1432,-1.92397,1.15183,45.0387,1.92358,-1.15248,0,0,0,0,0,0,1,drone2
-4.3786,1.13886,0.0145688,-45.2724,-0.829049,0.583562,45.0084,0.829006,-0.583623,0,0,0,0,0,0,1,drone2
-4.40215,1.14015,0.0873423,-45.3311,0.176539,-0.731292,45.0023,-0.176524,0.731295,0,0,0,0,0,0,1,drone2
-4.42583,1.14113,0.238391,-45.4801,1.21554,-1.74885,45.0371,-1.21497,1.74924,0,0,0,0,0,0,1,drone2
-4.44114,1.13964,0.414945,-45.6107,1.58679,-2.46042,45.0681,-1.58532,2.46136,0,0,0,0,0,0,1,drone2
-4.44617,1.14658,0.597081,-45.7583,1.5905,-2.59374,45.072,-1.58887,2.59474,0,0,0,0,0,0,1,drone2
-4.4397,1.15532,0.758236,-45.8783,1.30627,-1.89976,45.0433,-1.30555,1.90025,0,0,0,0,0,0,1,drone2
-4.41691,1.168,0.882672,-46.1009,0.535774,-0.298565,45.0028,-0.535767,0.298578,0,0,0,0,0,0,1,drone2
-4.3826,1.17412,0.979035,-46.1434,-0.528408,1.9654,45.0181,0.528097,-1.96548,0,0,0,0,0,0,1,drone2
-4.35146,1.17178,1.05292,-46.2073,-1.76402,3.2755,45.1008,1.76113,-3.27705,0,0,0,0,0,0,1,drone2
-4.33674,1.16191,1.11498,-46.2979,-2.62134,3.00661,45.1376,2.61773,-3.00976,0,0,0,0,0,0,1,drone2
-4.3387,1.14636,1.16405,-46.4271,-2.95778,1.70728,45.0882,2.95647,-1.70956,0,0,0,0,0,0,1,drone2
-4.34545,1.12431,1.19432,-46.5755,-3.09041,0.394351,45.0213,3.09033,-0.394926,0,0,0,0,0,0,1,drone2
-4.35661,1.10399,1.2172,-46.6352,-3.07182,-0.743219,44.9601,3.07156,0.744289,0,0,0,0,0,0,1,drone2
-4.36829,1.09586,1.24206,-46.7027,-2.40901,-1.52552,44.9358,2.40816,1.52687,0,0,0,0,0,0,1,drone2
-4.38212,1.09411,1.26264,-46.7289,-1.60398,-1.92249,44.9462,1.60308,1.92324,0,0,0,0,0,0,1,drone2
-4.39745,1.10097,1.28375,-46.7832,-0.387854,-1.94458,44.9868,0.387631,1.94462,0,0,0,0,0,0,1,drone2
