-2.87611,-1.03178,-2.58806e-06,-0.000375053,-0.000241674,0.00442917
-2.87611,-1.03178,-1.30779e-06,-0.000433745,4.17577e-05,-0.00109022
-2.87611,-1.03179,-3.82244e-05,0.001339,-0.0456973,-0.0217686
-2.87611,-1.03179,-2.30732e-06,0.0020782,-0.00133286,-0.0027846
-2.87611,-1.03179,-1.3899e-06,0.00191456,-0.000887468,-0.00149862
-2.87606,-1.03184,-1.73372e-05,0.0164277,-0.0261189,-0.0303623
-2.87607,-1.03187,-4.33126e-05,0.00471958,0.00465177,-0.0478906
-2.8761,-1.03185,-3.41448e-05,-0.00905392,-0.00894977,-0.0349011
-2.8761,-1.03184,-2.51431e-05,-0.00414917,-0.0101879,-0.0212291
-2.87611,-1.03182,-1.78181e-05,-0.00555725,-0.00458853,-0.00502595
-2.87612,-1.03181,-2.26079e-05,-0.00853134,0.00321411,0.0124844
-2.87614,-1.0318,-3.82009e-05,-0.0122098,0.0030147,0.0240726
-2.87615,-1.0318,-4.41091e-05,-0.0202085,0.00583495,0.0268852
-2.87617,-1.03181,-5.02387e-05,-0.00579223,-7.19014e-05,0.0314882
-2.87618,-1.03182,-5.96656e-05,0.00493813,-0.000879153,0.0379251
-2.87619,-1.03182,-7.17267e-05,0.0148746,-0.000931592,0.0466513
-2.87621,-1.03182,-7.8308e-05,0.0261025,-0.00104206,0.0512373
-2.87623,-1.03183,-8.04436e-05,0.0381419,-0.00192727,0.0525599
-2.87624,-1.03184,-8.42652e-05,0.0503963,-0.00248826,0.0551748
-2.87625,-1.03186,-9.07027e-05,0.0633559,-0.0042787,0.0573263
-2.87627,-1.03186,-0.0001026,0.0736731,-0.00366966,0.0675245
-2.87631,-1.03186,-0.00011092,0.0808071,-0.00201003,0.0743196
-2.87632,-1.03184,-9.09125e-05,0.110025,0.0285078,0.0537078
-2.87633,-1.03184,-2.87335e-05,0.125463,0.006209,0.00586644
-2.87635,-1.03186,-2.79739e-05,0.12943,0.00273095,0.00162075
-2.87636,-1.03187,-3.06756e-05,0.132258,0.00274755,0.00161107
-2.87638,-1.03189,-2.99108e-05,0.134438,-0.00136803,-0.00101261
-2.87636,-1.03188,-2.71225e-05,0.132664,-0.00012293,5.72721e-05
-2.87635,-1.0319,-2.00772e-05,0.149322,0.00367991,-0.00989029
-2.87633,-1.03192,-1.81466e-05,0.169961,0.0044833,-0.0120058
-2.87635,-1.03194,-2.69025e-05,0.172005,0.00581856,-0.00252306
-2.87637,-1.03196,-3.07675e-05,0.186594,0.00499117,-0.00668984
-2.87641,-1.03198,-3.56393e-05,0.194475,0.00946553,-0.00365247
-2.87644,-1.03199,-3.72121e-05,0.208635,0.0098937,-0.00788924
-2.87649,-1.03201,-4.02106e-05,0.222615,0.0100879,-0.00832264
-2.87653,-1.03204,-4.60839e-05,0.238674,0.0144811,-0.0113374
-2.87659,-1.03205,-5.16951e-05,0.258061,0.0168318,-0.010026
-2.87665,-1.03207,-6.31894e-05,0.277623,0.0147625,-0.00169845
-2.87669,-1.0321,-6.92356e-05,0.322189,0.0117817,1.82857e-05
-2.87674,-1.03212,-7.35687e-05,0.367312,0.0169132,0.000771799
-2.87679,-1.03217,-0.000101228,0.437505,-0.00612881,-0.00866119
-2.87685,-1.03224,-0.000114095,0.547,-0.00842933,-0.0268854
-2.87693,-1.03226,-6.42354e-05,0.602322,0.00566204,0.0318913
-2.87704,-1.03219,-6.6848e-05,0.657694,0.0231149,0.0566144
-2.87713,-1.03214,-5.06989e-05,0.705675,0.0159947,0.0876799
-2.87718,-1.03214,-3.97624e-05,0.747318,0.0173836,0.0853206
-2.87722,-1.03218,-3.40715e-05,0.788164,0.01535,0.0764029
-2.87726,-1.03222,-3.67783e-05,0.831181,0.0141489,0.07254
-2.8773,-1.03225,-3.91102e-05,0.87518,0.0144013,0.0742566
-2.87735,-1.03227,-3.92928e-05,0.919735,0.0135418,0.0771729
-2.8774,-1.0323,-3.9474e-05,0.964656,0.0131849,0.0798979
-2.87744,-1.03232,-3.99338e-05,1.00989,0.011855,0.0824266
-2.87749,-1.03235,-4.0622e-05,1.05596,0.0107178,0.0855344
-2.87754,-1.03238,-4.10293e-05,1.10226,0.0100761,0.0886045
-2.87759,-1.0324,-4.12202e-05,1.14787,0.0100906,0.0900451
-2.87763,-1.03243,-4.18669e-05,1.19379,0.0101872,0.0917266
