-2.86159,-0.0587316,6.59635e-07,-3.46644e-06,0.000356279,0.000592203
-2.8616,-0.0587375,-1.1038e-05,-0.00793857,-0.000236505,0.0155297
-2.8616,-0.0587402,-4.65206e-06,-0.0218136,-0.0214383,0.00492402
-2.86155,-0.0587375,-1.74531e-05,-0.00644561,-0.0510095,-0.00220092
-2.86142,-0.0590387,-3.33575e-05,0.0800583,-0.0962002,-0.122941
-2.8614,-0.0596714,-6.02097e-05,0.153303,-0.0893708,-0.166948
-2.86198,-0.0599464,-8.31265e-05,0.380836,-0.155415,-0.0295908
-2.86231,-0.060215,-8.04171e-05,0.811811,-0.133089,-0.0309193
-2.86285,-0.060559,-0.000137574,1.00048,-0.0226792,-0.149778
-2.86286,-0.0607631,-3.62766e-05,1.12549,-0.139209,-0.0883946
-2.86301,-0.0608896,-4.07881e-05,1.22896,-0.129566,-0.0726784
-2.86316,-0.061019,-4.28093e-05,1.34448,-0.124884,-0.0699995
-2.8634,-0.0611586,-9.37318e-05,1.40932,-0.148963,0.0257758
-2.86353,-0.0612866,-5.09967e-05,1.7738,-0.17443,-0.0708185
-2.86384,-0.0612851,-1.42879e-05,1.83997,-0.143866,-0.0955179
-2.86413,-0.0613415,-9.80916e-06,1.67662,-0.0260666,-0.00887674
-2.86413,-0.0613369,-6.42711e-06,1.66127,-0.017316,-0.0057042
-2.86413,-0.0613339,-4.49339e-06,1.65057,-0.0105471,-0.00295269
-2.86412,-0.0613322,-3.44849e-06,1.64318,-0.0057947,-0.00153684
-2.86412,-0.0613313,-2.61173e-06,1.63799,-0.00277144,3.486e-05
-2.86412,-0.0613307,-3.25051e-06,1.6337,0.000265645,0.00358944
-2.86412,-0.0613301,-3.13299e-06,1.63018,0.00033978,0.00364514
-2.86412,-0.0613295,-1.55378e-06,1.62804,0.000228744,0.00191752
-2.86412,-0.061329,-2.40655e-07,1.62726,0.000132232,0.000485051
-2.86412,-0.0613289,-1.01637e-07,1.6274,0.000175412,2.46925e-05
-2.86412,-0.0613288,-1.00205e-07,1.62746,0.000171571,2.38078e-05
-2.86412,-0.0613288,-9.5773e-08,1.62752,0.000165656,2.33399e-05
-2.86412,-0.0613287,-9.55977e-08,1.62758,0.000165489,2.33444e-05
-2.86412,-0.0613286,-9.55971e-08,1.62765,0.000165488,2.33443e-05
-2.86412,-0.0613286,-9.55972e-08,1.62771,0.000165489,2.33441e-05
-2.86412,-0.0613285,-9.55973e-08,1.62777,0.000165489,2.33439e-05
-2.86412,-0.0613284,-9.55975e-08,1.62783,0.000165489,2.33437e-05
-2.86412,-0.0613284,-9.55976e-08,1.6279,0.000165489,2.33435e-05
-2.86412,-0.0613283,-9.55977e-08,1.62796,0.000165489,2.33433e-05
-2.86412,-0.0613282,-9.55978e-08,1.62802,0.000165489,2.33432e-05
-2.86412,-0.0613282,-9.55979e-08,1.62808,0.00016549,2.3343e-05
-2.86412,-0.0613281,-9.5598e-08,1.62815,0.00016549,2.33428e-05
-2.86412,-0.061328,-9.55982e-08,1.62821,0.00016549,2.33426e-05
-2.86412,-0.061328,-9.55983e-08,1.62827,0.00016549,2.33424e-05
-2.86412,-0.0613279,-9.55984e-08,1.62833,0.00016549,2.33422e-05
-2.86412,-0.0613279,-9.55985e-08,1.6284,0.00016549,2.33421e-05
-2.86412,-0.0613278,-9.55986e-08,1.62846,0.000165491,2.33419e-05
-2.86412,-0.0613277,-9.55987e-08,1.62852,0.000165491,2.33417e-05
-2.86412,-0.0613277,-9.55988e-08,1.62858,0.000165491,2.33415e-05
-2.86412,-0.0613276,-9.5599e-08,1.62865,0.000165491,2.33413e-05
-2.86412,-0.0613275,-9.55991e-08,1.62871,0.000165491,2.33411e-05
-2.86412,-0.0613275,-9.55992e-08,1.62877,0.000165491,2.33409e-05
-2.86412,-0.0613274,-9.55993e-08,1.62883,0.000165492,2.33408e-05
-2.86412,-0.0613273,-9.55994e-08,1.6289,0.000165492,2.33406e-05
