2.08436,0.861687,6.63699e-07,4.43261e-08,0.000476199,0.000478216
2.08437,0.861683,5.89881e-07,0.000308909,0.00159862,0.000629985
2.0843,0.861724,-5.58668e-06,-0.0294709,0.0184546,0.00537651
2.08415,0.861771,-2.2433e-05,-0.117522,0.0434621,0.00453488
2.08397,0.861766,-2.31479e-05,-0.240194,0.0453774,0.00243443
2.08376,0.861718,-2.9052e-05,-0.39136,0.0445704,0.00402896
2.08358,0.861612,-2.42778e-05,-0.514388,0.0381645,0.00949022
2.08339,0.861503,-1.81997e-05,-0.651539,0.0361324,0.0185951
2.08322,0.861374,-3.96138e-05,-0.777159,0.0286148,0.0420178
2.083,0.861227,-4.74399e-06,-0.804622,0.0809769,-0.00616088
2.08289,0.861072,-4.16195e-05,-0.838369,0.0206578,0.0670731
2.08296,0.860927,-9.87598e-05,-0.783858,0.00723521,0.122161
2.08305,0.860709,-8.64531e-05,-0.761774,0.021657,0.106457
2.0831,0.860425,-7.78463e-05,-0.81594,0.0399332,0.0842019
2.0834,0.860607,6.58028e-05,-0.848072,-0.214624,0.205061
2.08394,0.860741,5.84036e-05,-0.655418,-0.209364,0.191912
2.08438,0.860607,5.05533e-05,-0.402895,-0.202161,0.165362
2.0849,0.860523,-5.7548e-05,-0.184722,-0.0704316,0.153342
2.0855,0.860343,-4.82406e-05,-0.0379452,-0.0952141,0.16656
2.08588,0.859922,-4.15332e-05,-0.0375141,-0.0231125,0.122593
2.08646,0.859897,-8.46288e-05,-0.273218,0.0885023,-0.00923505
2.08646,0.859897,-4.7404e-07,-0.272183,0.000632539,0.000159573
2.08647,0.859895,-1.58e-07,-0.271245,0.000348737,0.000176848
2.08647,0.859893,-1.67357e-07,-0.27024,0.000373707,0.000189708
2.08647,0.859891,-1.77782e-07,-0.269166,0.000390648,0.000196925
2.08647,0.859889,-1.82249e-07,-0.268068,0.000400029,0.000201081
2.08648,0.859886,-1.86787e-07,-0.266945,0.000409583,0.000205323
2.08648,0.859884,-2.01931e-07,-0.265781,0.000442367,0.000214551
2.08648,0.859882,-2.13739e-07,-0.264555,0.000459356,0.000218387
2.08649,0.859879,-2.16192e-07,-0.263317,0.000464241,0.000220211
2.08649,0.859877,-2.18622e-07,-0.262068,0.000469125,0.000222051
2.08649,0.859875,-2.21072e-07,-0.260806,0.000474053,0.000223907
2.0865,0.859872,-2.23544e-07,-0.259534,0.000479023,0.00022578
2.0865,0.85987,-2.26037e-07,-0.258249,0.000484038,0.000227669
2.0865,0.859867,-2.28553e-07,-0.256953,0.000489097,0.000229575
2.08651,0.859864,-2.3109e-07,-0.255644,0.000494201,0.000231498
2.08651,0.859862,-2.33591e-07,-0.254324,0.000499684,0.000233502
2.08651,0.859859,-2.48025e-07,-0.252968,0.000527751,0.000239413
2.08652,0.859857,-2.63393e-07,-0.251561,0.000552792,0.000244114
2.08652,0.859854,-2.65062e-07,-0.250138,0.00055546,0.000244815
2.08652,0.859851,-2.66135e-07,-0.24871,0.000557563,0.000245514
2.08653,0.859848,-2.67209e-07,-0.247277,0.00055967,0.000246216
2.08653,0.859845,-2.68286e-07,-0.24584,0.000561784,0.00024692
2.08653,0.859843,-2.69367e-07,-0.244398,0.000563905,0.000247627
2.08654,0.85984,-2.70451e-07,-0.242951,0.000566032,0.000248335
2.08654,0.859837,-2.71538e-07,-0.2415,0.000568166,0.000249046
2.08654,0.859834,-2.72629e-07,-0.240044,0.000570307,0.000249759
2.08655,0.859831,-2.73722e-07,-0.238583,0.000572454,0.000250474
2.08655,0.859828,-2.7482e-07,-0.237117,0.000574608,0.000251192
2.08656,0.859826,-2.7592e-07,-0.235647,0.000576769,0.000251912
2.08656,0.859823,-2.77024e-07,-0.234172,0.000578937,0.000252634
2.08656,0.85982,-2.78132e-07,-0.232692,0.000581111,0.000253358
2.08657,0.859817,-2.79243e-07,-0.231208,0.000583292,0.000254085
2.08657,0.859814,-2.80357e-07,-0.229718,0.000585481,0.000254814
2.08657,0.859811,-2.81475e-07,-0.228224,0.000587676,0.000255546
2.08658,0.859808,-2.82596e-07,-0.226725,0.000589878,0.000256279
2.08658,0.859805,-2.8372e-07,-0.225221,0.000592086,0.000257015
2.08659,0.859802,-2.84848e-07,-0.223712,0.000594302,0.000257754
2.08659,0.859799,-2.8598e-07,-0.222199,0.000596525,0.000258495
2.08659,0.859796,-2.87115e-07,-0.22068,0.000598755,0.000259238
2.0866,0.859793,-2.88253e-07,-0.219157,0.000600991,0.000259983
2.0866,0.85979,-2.89395e-07,-0.217629,0.000603235,0.000260731
2.0866,0.859787,-2.90541e-07,-0.216095,0.000605486,0.000261481
2.08661,0.859784,-2.93927e-07,-0.214554,0.000612786,0.000263105
2.08661,0.859781,-3.02077e-07,-0.21299,0.000627295,0.000265692
2.08662,0.859778,-3.1043e-07,-0.211402,0.0006421,0.000268312
2.08662,0.859775,-3.18912e-07,-0.209788,0.00065713,0.000270966
2.08662,0.859772,-3.27202e-07,-0.208149,0.000670852,0.000273312
2.08663,0.859769,-3.28147e-07,-0.2065,0.000672056,0.000273499
2.08663,0.859765,-3.28443e-07,-0.204851,0.000672642,0.00027368
