1.96436,0.921687,6.61068e-07,1.257e-07,0.000471833,0.000478143
1.96437,0.921681,1.85566e-07,0.000190764,0.00152037,-7.01756e-05
1.96432,0.921716,-1.30653e-05,-0.00172431,0.00739634,0.00915624
1.96422,0.921818,-2.24824e-05,-0.0129849,0.0101452,0.0203233
1.96409,0.921949,-3.48359e-05,-0.0603011,0.0118561,0.0361025
1.96393,0.92212,-3.37796e-05,-0.105724,0.00804613,0.0353709
1.9638,0.922268,-2.90109e-05,-0.156408,0.005605,0.0323528
1.96368,0.922415,-3.34946e-05,-0.219503,0.00440445,0.0379693
1.96356,0.922558,-2.43774e-05,-0.284403,0.00229638,0.0258728
1.96346,0.922669,-3.34136e-05,-0.306622,-0.000511252,0.0364523
1.96323,0.923021,-3.22504e-05,-0.284769,0.00313196,0.0319216
1.96318,0.923056,-4.9087e-06,-0.24388,0.00392988,-0.00101287
1.96318,0.923057,-8.80268e-08,-0.244004,2.71555e-05,0.000156801
1.96318,0.923057,-9.34987e-08,-0.244061,2.70698e-05,0.000162034
1.96318,0.923057,-9.35196e-08,-0.244119,2.70696e-05,0.000162054
1.96318,0.923057,-9.35197e-08,-0.244176,2.70694e-05,0.000162054
1.96318,0.923057,-9.35198e-08,-0.244234,2.70693e-05,0.000162054
1.96318,0.923057,-9.35199e-08,-0.244292,2.70691e-05,0.000162054
1.96318,0.923058,-9.35199e-08,-0.244349,2.7069e-05,0.000162055
1.96318,0.923058,-9.352e-08,-0.244407,2.70689e-05,0.000162055
1.96318,0.923058,-9.35201e-08,-0.244464,2.70687e-05,0.000162055
1.96318,0.923058,-9.35201e-08,-0.244522,2.70686e-05,0.000162055
1.96318,0.923058,-9.35202e-08,-0.244579,2.70684e-05,0.000162055
1.96318,0.923058,-9.35203e-08,-0.244637,2.70683e-05,0.000162055
1.96318,0.923059,-9.35203e-08,-0.244695,2.70682e-05,0.000162055
1.96318,0.923059,-9.35204e-08,-0.244752,2.7068e-05,0.000162055
1.96318,0.923059,-9.35205e-08,-0.24481,2.70679e-05,0.000162056
1.96318,0.923059,-9.35206e-08,-0.244867,2.70677e-05,0.000162056
1.96318,0.923059,-9.35206e-08,-0.244925,2.70676e-05,0.000162056
1.96318,0.923059,-9.35207e-08,-0.244983,2.70675e-05,0.000162056
1.96318,0.92306,-9.35208e-08,-0.24504,2.70673e-05,0.000162056
1.96318,0.92306,-9.35208e-08,-0.245098,2.70672e-05,0.000162056
1.96318,0.92306,-9.35209e-08,-0.245155,2.7067e-05,0.000162056
1.96318,0.92306,-9.3521e-08,-0.245213,2.70669e-05,0.000162056
1.96318,0.92306,-9.3521e-08,-0.245271,2.70668e-05,0.000162057
1.96318,0.92306,-9.35211e-08,-0.245328,2.70666e-05,0.000162057
1.96318,0.923061,-9.35212e-08,-0.245386,2.70665e-05,0.000162057
1.96318,0.923061,-9.35212e-08,-0.245443,2.70663e-05,0.000162057
1.96318,0.923061,-9.35213e-08,-0.245501,2.70662e-05,0.000162057
1.96318,0.923061,-9.35214e-08,-0.245559,2.70661e-05,0.000162057
1.96318,0.923061,-9.35214e-08,-0.245616,2.70659e-05,0.000162057
1.96318,0.923061,-9.35215e-08,-0.245674,2.70658e-05,0.000162058
1.96318,0.923062,-9.35216e-08,-0.245731,2.70656e-05,0.000162058
1.96318,0.923062,-9.35216e-08,-0.245789,2.70655e-05,0.000162058
1.96318,0.923062,-9.35217e-08,-0.245847,2.70654e-05,0.000162058
1.96318,0.923062,-9.35218e-08,-0.245904,2.70652e-05,0.000162058
1.96318,0.923062,-9.35218e-08,-0.245962,2.70651e-05,0.000162058
1.96318,0.923062,-9.35219e-08,-0.246019,2.70649e-05,0.000162058
1.96318,0.923063,-9.3522e-08,-0.246077,2.70648e-05,0.000162058
1.96318,0.923063,-9.3522e-08,-0.246135,2.70647e-05,0.000162059
1.96318,0.923063,-9.35221e-08,-0.246192,2.70645e-05,0.000162059
1.96318,0.923063,-9.35222e-08,-0.24625,2.70644e-05,0.000162059
1.96318,0.923063,-9.35222e-08,-0.246308,2.70642e-05,0.000162059
1.96318,0.923064,-9.35223e-08,-0.246365,2.70641e-05,0.000162059
1.96318,0.923064,-9.35224e-08,-0.246423,2.7064e-05,0.000162059
1.96318,0.923064,-9.35224e-08,-0.24648,2.70638e-05,0.000162059
1.96318,0.923064,-9.35225e-08,-0.246538,2.70637e-05,0.000162059
1.96318,0.923064,-9.35226e-08,-0.246596,2.70635e-05,0.00016206
1.96318,0.923064,-9.35226e-08,-0.246653,2.70634e-05,0.00016206
1.96318,0.923065,-9.35227e-08,-0.246711,2.70633e-05,0.00016206
1.96318,0.923065,-9.35228e-08,-0.246768,2.70631e-05,0.00016206
1.96318,0.923065,-9.35228e-08,-0.246826,2.7063e-05,0.00016206
1.96318,0.923065,-9.35229e-08,-0.246884,2.70628e-05,0.00016206
1.96318,0.923065,-9.3523e-08,-0.246941,2.70627e-05,0.00016206
1.96318,0.923065,-9.3523e-08,-0.246999,2.70626e-05,0.000162061
1.96318,0.923066,-9.35231e-08,-0.247056,2.70624e-05,0.000162061
1.96318,0.923066,-9.35232e-08,-0.247114,2.70623e-05,0.000162061
1.96318,0.923066,-9.35232e-08,-0.247172,2.70621e-05,0.000162061
1.96318,0.923066,-9.35233e-08,-0.247229,2.7062e-05,0.000162061
1.96318,0.923066,-9.35234e-08,-0.247287,2.70619e-05,0.000162061
1.96318,0.923066,-9.35234e-08,-0.247344,2.70617e-05,0.000162061
1.96318,0.923067,-9.35235e-08,-0.247402,2.70616e-05,0.000162061
1.96318,0.923067,-9.35236e-08,-0.24746,2.70614e-05,0.000162062
1.96318,0.923067,-9.35236e-08,-0.247517,2.70613e-05,0.000162062
1.96318,0.923067,-9.35237e-08,-0.247575,2.70612e-05,0.000162062
1.96318,0.923067,-9.35238e-08,-0.247632,2.7061e-05,0.000162062
1.96318,0.923067,-9.35238e-08,-0.24769,2.70609e-05,0.000162062
1.96318,0.923068,-9.35239e-08,-0.247748,2.70607e-05,0.000162062
1.96318,0.923068,-9.3524e-08,-0.247805,2.70606e-05,0.000162062
1.96318,0.923068,-9.3524e-08,-0.247863,2.70605e-05,0.000162062
1.96318,0.923068,-9.35241e-08,-0.247921,2.70603e-05,0.000162063
1.96318,0.923068,-9.35242e-08,-0.247978,2.70602e-05,0.000162063
1.96318,0.923068,-9.35242e-08,-0.248036,2.706e-05,0.000162063
1.96318,0.923069,-9.35243e-08,-0.248093,2.70599e-05,0.000162063
1.96318,0.923069,-9.35244e-08,-0.248151,2.70598e-05,0.000162063
1.96318,0.923069,-9.35245e-08,-0.248209,2.70596e-05,0.000162063
1.96318,0.923069,-9.35245e-08,-0.248266,2.70595e-05,0.000162063
1.96318,0.923069,-9.35246e-08,-0.248324,2.70593e-05,0.000162064
1.96318,0.923069,-9.35247e-08,-0.248381,2.70592e-05,0.000162064
1.96318,0.92307,-9.35247e-08,-0.248439,2.70591e-05,0.000162064
1.96318,0.92307,-9.35248e-08,-0.248497,2.70589e-05,0.000162064
1.96318,0.92307,-9.35249e-08,-0.248554,2.70588e-05,0.000162064
1.96318,0.92307,-9.35249e-08,-0.248612,2.70586e-05,0.000162064
1.96318,0.92307,-9.3525e-08,-0.24867,2.70585e-05,0.000162064
1.96318,0.92307,-9.35251e-08,-0.248727,2.70584e-05,0.000162064
1.96318,0.923071,-9.35251e-08,-0.248785,2.70582e-05,0.000162065
1.96318,0.923071,-9.35252e-08,-0.248842,2.70581e-05,0.000162065
1.96318,0.923071,-9.35253e-08,-0.2489,2.70579e-05,0.000162065
1.96318,0.923071,-9.35253e-08,-0.248958,2.70578e-05,0.000162065
1.96318,0.923071,-9.35254e-08,-0.249015,2.70577e-05,0.000162065
1.96318,0.923072,-9.35255e-08,-0.249073,2.70575e-05,0.000162065
1.96318,0.923072,-9.35255e-08,-0.24913,2.70574e-05,0.000162065
1.96318,0.923072,-9.35256e-08,-0.249188,2.70572e-05,0.000162066
1.96318,0.923072,-9.35257e-08,-0.249246,2.70571e-05,0.000162066
1.96318,0.923072,-9.35257e-08,-0.249303,2.7057e-05,0.000162066
1.96318,0.923072,-9.35258e-08,-0.249361,2.70568e-05,0.000162066
1.96318,0.923073,-9.35259e-08,-0.249419,2.70567e-05,0.000162066
1.96318,0.923073,-9.35259e-08,-0.249476,2.70565e-05,0.000162066
1.96318,0.923073,-9.3526e-08,-0.249534,2.70564e-05,0.000162066
1.96318,0.923073,-9.35261e-08,-0.249591,2.70563e-05,0.000162066
1.96318,0.923073,-9.35261e-08,-0.249649,2.70561e-05,0.000162067
1.96318,0.923073,-9.35262e-08,-0.249707,2.7056e-05,0.000162067
1.96318,0.923074,-9.35263e-08,-0.249764,2.70558e-05,0.000162067
1.96318,0.923074,-9.35263e-08,-0.249822,2.70557e-05,0.000162067
1.96318,0.923074,-9.35264e-08,-0.24988,2.70556e-05,0.000162067
1.96318,0.923074,-9.35265e-08,-0.249937,2.70554e-05,0.000162067
1.96318,0.923074,-9.35265e-08,-0.249995,2.70553e-05,0.000162067
1.96318,0.923074,-9.35266e-08,-0.250052,2.70551e-05,0.000162067
1.96318,0.923075,-9.35267e-08,-0.25011,2.7055e-05,0.000162068
1.96318,0.923075,-9.35267e-08,-0.250168,2.70549e-05,0.000162068
1.96318,0.923075,-9.35268e-08,-0.250225,2.70547e-05,0.000162068
1.96318,0.923075,-9.35269e-08,-0.250283,2.70546e-05,0.000162068
1.96318,0.923075,-9.35269e-08,-0.250341,2.70544e-05,0.000162068
1.96318,0.923075,-9.3527e-08,-0.250398,2.70543e-05,0.000162068
1.96318,0.923076,-9.35271e-08,-0.250456,2.70542e-05,0.000162068
1.96318,0.923076,-9.35271e-08,-0.250513,2.7054e-05,0.000162069
1.96318,0.923076,-9.35272e-08,-0.250571,2.70539e-05,0.000162069
1.96318,0.923076,-9.35273e-08,-0.250629,2.70537e-05,0.000162069
1.96318,0.923076,-9.35273e-08,-0.250686,2.70536e-05,0.000162069
1.96318,0.923076,-9.35274e-08,-0.250744,2.70535e-05,0.000162069
1.96318,0.923077,-9.35275e-08,-0.250802,2.70533e-05,0.000162069
1.96318,0.923077,-9.35275e-08,-0.250859,2.70532e-05,0.000162069
1.96318,0.923077,-9.35276e-08,-0.250917,2.7053e-05,0.000162069
1.96318,0.923077,-9.35277e-08,-0.250974,2.70529e-05,0.00016207
1.96318,0.923077,-9.35278e-08,-0.251032,2.70528e-05,0.00016207
1.96318,0.923077,-9.35278e-08,-0.25109,2.70526e-05,0.00016207
1.96318,0.923078,-9.35279e-08,-0.251147,2.70525e-05,0.00016207
1.96317,0.923078,-9.3528e-08,-0.251205,2.70523e-05,0.00016207
1.96317,0.923078,-9.3528e-08,-0.251263,2.70522e-05,0.00016207
1.96317,0.923078,-9.35281e-08,-0.25132,2.70521e-05,0.00016207
1.96317,0.923078,-9.35282e-08,-0.251378,2.70519e-05,0.00016207
1.96317,0.923079,-9.35282e-08,-0.251435,2.70518e-05,0.000162071
1.96317,0.923079,-9.35283e-08,-0.251493,2.70516e-05,0.000162071
1.96317,0.923079,-9.35284e-08,-0.251551,2.70515e-05,0.000162071
1.96317,0.923079,-9.35284e-08,-0.251608,2.70513e-05,0.000162071
1.96317,0.923079,-9.35285e-08,-0.251666,2.70512e-05,0.000162071
1.96317,0.923079,-9.35286e-08,-0.251724,2.70511e-05,0.000162071
1.96317,0.92308,-9.35286e-08,-0.251781,2.70509e-05,0.000162071
1.96317,0.92308,-9.35287e-08,-0.251839,2.70508e-05,0.000162072
1.96317,0.92308,-9.35288e-08,-0.251897,2.70506e-05,0.000162072
1.96317,0.92308,-9.35288e-08,-0.251954,2.70505e-05,0.000162072
1.96317,0.92308,-9.35289e-08,-0.252012,2.70504e-05,0.000162072
1.96317,0.92308,-9.3529e-08,-0.252069,2.70502e-05,0.000162072
1.96317,0.923081,-9.3529e-08,-0.252127,2.70501e-05,0.000162072
1.96317,0.923081,-9.35291e-08,-0.252185,2.70499e-05,0.000162072
1.96317,0.923081,-9.35292e-08,-0.252242,2.70498e-05,0.000162072
1.96317,0.923081,-9.35292e-08,-0.2523,2.70497e-05,0.000162073
1.96317,0.923081,-9.35293e-08,-0.252358,2.70495e-05,0.000162073
1.96317,0.923081,-9.35294e-08,-0.252415,2.70494e-05,0.000162073
1.96317,0.923082,-9.35294e-08,-0.252473,2.70492e-05,0.000162073
1.96317,0.923082,-9.35295e-08,-0.252531,2.70491e-05,0.000162073
1.96317,0.923082,-9.35296e-08,-0.252588,2.7049e-05,0.000162073
1.96317,0.923082,-9.35296e-08,-0.252646,2.70488e-05,0.000162073
1.96317,0.923082,-9.35297e-08,-0.252703,2.70487e-05,0.000162073
1.96317,0.923082,-9.35298e-08,-0.252761,2.70485e-05,0.000162074
1.96317,0.923083,-9.35298e-08,-0.252819,2.70484e-05,0.000162074
1.96317,0.923083,-9.35299e-08,-0.252876,2.70483e-05,0.000162074
1.96317,0.923083,-9.353e-08,-0.252934,2.70481e-05,0.000162074
1.96317,0.923083,-9.353e-08,-0.252992,2.7048e-05,0.000162074
1.96317,0.923083,-9.35301e-08,-0.253049,2.70478e-05,0.000162074
1.96317,0.923083,-9.35302e-08,-0.253107,2.70477e-05,0.000162074
1.96317,0.923084,-9.35302e-08,-0.253165,2.70476e-05,0.000162075
1.96317,0.923084,-9.35303e-08,-0.253222,2.70474e-05,0.000162075
1.96317,0.923084,-9.35304e-08,-0.25328,2.70473e-05,0.000162075
1.96317,0.923084,-9.35304e-08,-0.253337,2.70471e-05,0.000162075
1.96317,0.923084,-9.35305e-08,-0.253395,2.7047e-05,0.000162075
1.96317,0.923084,-9.35306e-08,-0.253453,2.70469e-05,0.000162075
1.96317,0.923085,-9.35307e-08,-0.25351,2.70467e-05,0.000162075
1.96317,0.923085,-9.35307e-08,-0.253568,2.70466e-05,0.000162075
1.96317,0.923085,-9.35308e-08,-0.253626,2.70464e-05,0.000162076
1.96317,0.923085,-9.35309e-08,-0.253683,2.70463e-05,0.000162076
1.96317,0.923085,-9.35309e-08,-0.253741,2.70462e-05,0.000162076
1.96317,0.923085,-9.3531e-08,-0.253799,2.7046e-05,0.000162076
1.96317,0.923086,-9.35311e-08,-0.253856,2.70459e-05,0.000162076
1.96317,0.923086,-9.35311e-08,-0.253914,2.70457e-05,0.000162076
1.96317,0.923086,-9.35312e-08,-0.253972,2.70456e-05,0.000162076
1.96317,0.923086,-9.35313e-08,-0.254029,2.70455e-05,0.000162077
1.96317,0.923086,-9.35313e-08,-0.254087,2.70453e-05,0.000162077
1.96317,0.923087,-9.35314e-08,-0.254144,2.70452e-05,0.000162077
1.96317,0.923087,-9.35315e-08,-0.254202,2.7045e-05,0.000162077
1.96317,0.923087,-9.35315e-08,-0.25426,2.70449e-05,0.000162077
1.96317,0.923087,-9.35316e-08,-0.254317,2.70448e-05,0.000162077
1.96317,0.923087,-9.35317e-08,-0.254375,2.70446e-05,0.000162077
1.96317,0.923087,-9.35317e-08,-0.254433,2.70445e-05,0.000162077
1.96317,0.923088,-9.35318e-08,-0.25449,2.70443e-05,0.000162078
1.96317,0.923088,-9.35319e-08,-0.254548,2.70442e-05,0.000162078
1.96317,0.923088,-9.35319e-08,-0.254606,2.70441e-05,0.000162078
1.96317,0.923088,-9.3532e-08,-0.254663,2.70439e-05,0.000162078
1.96317,0.923088,-9.35321e-08,-0.254721,2.70438e-05,0.000162078
1.96317,0.923088,-9.35321e-08,-0.254779,2.70436e-05,0.000162078
1.96317,0.923089,-9.35322e-08,-0.254836,2.70435e-05,0.000162078
1.96317,0.923089,-9.35323e-08,-0.254894,2.70434e-05,0.000162078
1.96317,0.923089,-9.35323e-08,-0.254952,2.70432e-05,0.000162079
1.96317,0.923089,-9.35324e-08,-0.255009,2.70431e-05,0.000162079
1.96317,0.923089,-9.35325e-08,-0.255067,2.70429e-05,0.000162079
1.96317,0.923089,-9.35325e-08,-0.255124,2.70428e-05,0.000162079
1.96317,0.92309,-9.35326e-08,-0.255182,2.70427e-05,0.000162079
1.96317,0.92309,-9.35327e-08,-0.25524,2.70425e-05,0.000162079
1.96317,0.92309,-9.35327e-08,-0.255297,2.70424e-05,0.000162079
1.96317,0.92309,-9.35328e-08,-0.255355,2.70422e-05,0.00016208
1.96317,0.92309,-9.35329e-08,-0.255413,2.70421e-05,0.00016208
1.96317,0.92309,-9.35329e-08,-0.25547,2.7042e-05,0.00016208
1.96317,0.923091,-9.3533e-08,-0.255528,2.70418e-05,0.00016208
1.96317,0.923091,-9.35331e-08,-0.255586,2.70417e-05,0.00016208
1.96317,0.923091,-9.35331e-08,-0.255643,2.70415e-05,0.00016208
1.96317,0.923091,-9.35332e-08,-0.255701,2.70414e-05,0.00016208
1.96317,0.923091,-9.35333e-08,-0.255759,2.70413e-05,0.00016208
1.96317,0.923091,-9.35334e-08,-0.255816,2.70411e-05,0.000162081
1.96317,0.923092,-9.35334e-08,-0.255874,2.7041e-05,0.000162081
1.96317,0.923092,-9.35335e-08,-0.255932,2.70408e-05,0.000162081
1.96317,0.923092,-9.35336e-08,-0.255989,2.70407e-05,0.000162081
1.96317,0.923092,-9.35336e-08,-0.256047,2.70405e-05,0.000162081
1.96317,0.923092,-9.35337e-08,-0.256105,2.70404e-05,0.000162081
1.96317,0.923092,-9.35338e-08,-0.256162,2.70403e-05,0.000162081
1.96317,0.923093,-9.35338e-08,-0.25622,2.70401e-05,0.000162081
1.96317,0.923093,-9.35339e-08,-0.256278,2.704e-05,0.000162082
1.96317,0.923093,-9.3534e-08,-0.256335,2.70398e-05,0.000162082
1.96317,0.923093,-9.3534e-08,-0.256393,2.70397e-05,0.000162082
1.96317,0.923093,-9.35341e-08,-0.256451,2.70396e-05,0.000162082
1.96317,0.923094,-9.35342e-08,-0.256508,2.70394e-05,0.000162082
1.96317,0.923094,-9.35342e-08,-0.256566,2.70393e-05,0.000162082
1.96317,0.923094,-9.35343e-08,-0.256623,2.70391e-05,0.000162082
1.96317,0.923094,-9.35344e-08,-0.256681,2.7039e-05,0.000162083
1.96317,0.923094,-9.35344e-08,-0.256739,2.70389e-05,0.000162083
1.96317,0.923094,-9.35345e-08,-0.256796,2.70387e-05,0.000162083
1.96317,0.923095,-9.35346e-08,-0.256854,2.70386e-05,0.000162083
1.96317,0.923095,-9.35346e-08,-0.256912,2.70384e-05,0.000162083
1.96317,0.923095,-9.35347e-08,-0.256969,2.70383e-05,0.000162083
1.96317,0.923095,-9.35348e-08,-0.257027,2.70382e-05,0.000162083
1.96317,0.923095,-9.35348e-08,-0.257085,2.7038e-05,0.000162083
1.96317,0.923095,-9.35349e-08,-0.257142,2.70379e-05,0.000162084
1.96317,0.923096,-9.3535e-08,-0.2572,2.70377e-05,0.000162084
1.96317,0.923096,-9.3535e-08,-0.257258,2.70376e-05,0.000162084
1.96317,0.923096,-9.35351e-08,-0.257315,2.70375e-05,0.000162084
1.96317,0.923096,-9.35352e-08,-0.257373,2.70373e-05,0.000162084
1.96317,0.923096,-9.35352e-08,-0.257431,2.70372e-05,0.000162084
1.96317,0.923096,-9.35353e-08,-0.257488,2.7037e-05,0.000162084
1.96317,0.923097,-9.35354e-08,-0.257546,2.70369e-05,0.000162085
1.96317,0.923097,-9.35354e-08,-0.257604,2.70368e-05,0.000162085
1.96317,0.923097,-9.35355e-08,-0.257661,2.70366e-05,0.000162085
1.96317,0.923097,-9.35356e-08,-0.257719,2.70365e-05,0.000162085
1.96317,0.923097,-9.35357e-08,-0.257777,2.70363e-05,0.000162085
