2.46548,2.35092,-3.34694e-06,-8.02555e-06,-0.00120447,0.000393411
2.46547,2.35092,-9.03541e-06,-0.00711185,-0.000635248,-0.0116212
2.46546,2.35092,-3.83003e-06,-0.0121301,0.00181944,0.000281364
2.46546,2.35092,-1.75764e-06,-0.01281,-0.00150471,-0.000238943
2.46546,2.35092,-3.68165e-06,-0.0145325,0.00445018,0.00363689
2.46546,2.35091,-2.27007e-05,-0.0166628,0.0126668,0.0496199
2.46546,2.35091,-2.09103e-06,-0.0168252,0.000619221,-0.00061142
2.46546,2.35091,-8.37567e-07,-0.0170799,0.000483104,-0.000326509
2.46546,2.35091,-1.26794e-08,-0.0170682,-2.09549e-05,-1.25099e-05
2.46546,2.35091,-1.60256e-08,-0.0170673,-1.99613e-05,-1.16122e-05
2.46546,2.35091,-9.44798e-07,-0.0171626,-0.000626416,-0.000436883
2.46546,2.35091,-2.95405e-07,-0.0170237,9.00247e-05,-0.000200626
2.46546,2.35091,-8.8304e-05,-0.0151609,-0.152783,-0.0380242
2.46546,2.3509,-1.57024e-06,-0.0154799,0.00132342,-0.000334954
2.46545,2.3509,-1.69423e-05,-0.0175792,0.0118963,0.0077613
2.46545,2.3509,-6.03864e-08,-0.0175728,8.78516e-05,1.84346e-05
2.46545,2.3509,-3.45866e-07,-0.0171604,0.000302653,-3.79961e-05
2.46545,2.3509,-5.85908e-07,-0.016092,-0.00050313,-0.000492915
2.46545,2.3509,-5.77101e-08,-0.0159038,-8.60052e-05,-0.000119093
2.46545,2.3509,-1.44889e-06,-0.0152597,-0.00111427,-0.00087869
2.46545,2.3509,-6.89217e-06,-0.0144846,-0.000923399,0.00865455
2.46545,2.3509,-6.45942e-06,-0.0141522,0.00765873,-0.0042156
2.46545,2.3509,-2.68914e-08,-0.0141528,2.68931e-05,-7.16354e-06
2.46545,2.3509,-6.09775e-07,-0.0137897,0.00068672,-0.000336115
2.46545,2.3509,-4.84944e-06,-0.0138056,0.00442613,-0.00124692
2.46545,2.3509,-5.89611e-06,-0.0138801,-0.00135967,0.00822449
2.46545,2.3509,-9.32143e-05,-0.0132046,-0.0326193,0.14605
2.46545,2.3509,-3.44818e-07,-0.0132356,-0.000130714,0.000559861
2.46545,2.3509,-7.12923e-06,-0.013005,0.00541502,-0.00233495
2.46545,2.3509,-6.24953e-06,-0.013039,-0.000370946,0.00717934
2.46545,2.3509,-7.77065e-06,-0.0140069,0.00207994,-0.00517817
2.46545,2.3509,-4.07671e-08,-0.0140051,1.37007e-05,-2.90383e-05
2.46545,2.3509,-6.9222e-06,-0.0125474,-0.00536386,-0.00674002
2.46545,2.3509,-2.04798e-08,-0.0125507,-5.32054e-06,-1.70878e-05
2.46545,2.3509,-2.25014e-05,-0.0130894,-0.0128596,0.0244518
2.46545,2.3509,-3.11528e-07,-0.0130773,-0.000812627,-0.000826498
2.46545,2.3509,-4.40773e-05,-0.0129717,0.0556299,-0.0065365
2.46545,2.3509,-8.54669e-07,-0.0130304,-0.000381414,0.000970663
2.46545,2.3509,-2.47412e-06,-0.0129941,-0.00112895,0.00282321
2.46545,2.3509,-1.11644e-08,-0.0129897,-3.59947e-06,1.62429e-05
2.46545,2.3509,-1.39685e-06,-0.0123024,0.00145608,-0.000305988
2.46545,2.3509,-2.93728e-06,-0.0125485,0.0026438,-0.00463157
2.46545,2.3509,-5.95171e-06,-0.0124651,-0.00722619,-0.000783899
2.46545,2.3509,-1.3625e-05,-0.0122123,0.0157924,0.0215477
2.46545,2.3509,-6.31615e-08,-0.0122068,7.23241e-05,0.000136914
2.46545,2.3509,-1.71523e-06,-0.0123951,0.00102961,0.0020241
2.46545,2.3509,-1.75695e-07,-0.0114912,0.000107994,0.000258737
2.46545,2.3509,-1.66315e-07,-0.0112132,-9.07778e-05,-5.2068e-05
2.46545,2.3509,-4.41821e-06,-0.0117363,0.00279719,-0.0158468
2.46545,2.3509,-2.53484e-06,-0.0147622,0.00121043,0.00272851
2.46544,2.3509,-2.67886e-06,-0.0149097,0.00163992,-0.00256625
