-2.97611,-1.04725,-1.81532e-06,0,-0.00118533,0
-2.97611,-1.04725,-5.48719e-08,0,-0.000123792,0
-2.97611,-1.04725,-4.82173e-08,0,-0.000119779,0
-2.97611,-1.04725,-4.81922e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
-2.97611,-1.04725,-4.81921e-08,0,-0.000119764,0
