0.268983,-1.04907,-4.66578e-06,2.21117e-05,0.00120463,0.013222
0.268998,-1.04903,-6.71722e-06,0.0216089,-0.0410138,0.00290451
0.268996,-1.04905,1.56772e-05,0.00899939,-0.0575204,-0.0196232
0.268995,-1.04908,2.37617e-05,-0.00419551,-0.0753435,-0.0209889
0.268997,-1.04906,7.39007e-06,0.00834384,-0.0858019,-0.00912219
0.268994,-1.04911,5.67894e-06,-0.01661,-0.0781869,-0.00140857
0.268994,-1.0492,-6.07423e-06,-0.0709586,-0.0777033,0.00303296
0.268996,-1.04926,4.76852e-08,-0.111772,-0.0758692,-0.00232472
0.268995,-1.0493,-2.57029e-05,-0.133566,-0.0402121,0.0147335
0.268996,-1.04931,-3.85018e-05,-0.13858,-0.0216057,0.0228942
0.268985,-1.04932,-3.42532e-05,-0.132633,-0.00763555,0.0368793
0.269089,-1.04931,-6.74218e-05,-0.195251,-0.0343577,0.0777781
0.268841,-1.04932,-8.16777e-05,-0.0586115,0.00110564,0.103601
0.268712,-1.04932,-8.33144e-05,0.0427808,0.00633866,0.105318
0.268412,-1.04931,-8.83684e-05,0.334145,0.0141089,0.118459
0.268033,-1.04932,-8.81822e-05,0.713162,0.0163471,0.116686
0.267671,-1.04933,-8.90963e-05,1.09333,0.0120638,0.108357
0.267674,-1.04954,2.03279e-05,0.998246,-0.0628552,0.0678884
0.267721,-1.04968,4.67665e-05,0.919531,-0.0835759,0.0736583
0.267825,-1.04985,5.05534e-05,0.802603,-0.0894219,0.0771671
0.267944,-1.05003,5.99772e-05,0.67203,-0.0914598,0.0825026
0.268064,-1.05023,6.05413e-05,0.533746,-0.0886551,0.0801102
0.268203,-1.05046,5.66426e-05,0.37756,-0.0870879,0.0781667
0.268279,-1.05061,5.23325e-05,0.27989,-0.0874083,0.0765117
0.268348,-1.05077,4.11383e-05,0.184583,-0.0898727,0.0711323
0.268442,-1.05094,-2.21778e-05,0.0724771,-0.0427884,0.0352983
0.26852,-1.05078,2.10766e-05,0.129846,-0.0667469,0.11675
0.268624,-1.05077,-2.81486e-05,0.0703046,-0.0462374,0.0712561
0.268739,-1.0508,-9.70759e-05,-0.0284733,0.00614673,0.0102132
0.268945,-1.05083,-7.889e-05,-0.0558798,-0.0239661,-0.0138247
0.269157,-1.05084,-6.76226e-05,-0.149549,-0.0513183,-0.0418935
0.269223,-1.05091,-7.02043e-05,-0.380628,-0.0518592,-0.0503538
0.269296,-1.05096,-7.37276e-05,-0.584117,-0.0683748,-0.0381347
0.269311,-1.05105,-7.67952e-05,-0.875741,-0.0627344,-0.0466974
0.269335,-1.05113,-7.48903e-05,-1.12204,-0.071645,-0.036095
0.269402,-1.05121,-8.92655e-05,-1.26006,-0.0635997,-0.0447318
0.269509,-1.05118,-8.84694e-05,-1.35844,-0.076433,-0.0339473
0.269525,-1.05124,-9.2551e-05,-1.28275,-0.0621433,-0.0417549
0.269566,-1.0512,-9.71567e-05,-1.13044,-0.0556189,-0.0412016
0.269588,-1.05111,-5.9405e-05,-0.944465,-0.0514149,-0.0102506
0.269508,-1.05098,-8.40392e-05,-0.522418,-0.161031,0.109895
0.269331,-1.05103,-6.09543e-05,-0.152802,-0.133399,0.0972592
0.269319,-1.05095,-6.28777e-05,0.0134799,-0.142942,0.0999857
0.269331,-1.05082,-8.14344e-05,0.11693,-0.146003,0.093611
0.269281,-1.05072,-8.17118e-05,0.316982,-0.144911,0.0939891
0.269222,-1.05062,-8.22376e-05,0.520312,-0.144373,0.0942432
0.269163,-1.05053,-8.27236e-05,0.722823,-0.144525,0.0949266
0.268968,-1.05081,-0.000111041,0.731856,-0.0789448,-0.0380521
0.269085,-1.05093,-9.81352e-05,0.489849,-0.0737288,-0.0405468
0.269203,-1.05088,-8.5287e-05,0.239903,-0.0859938,0.00990019
0.269197,-1.05087,-8.94168e-05,-0.0989202,-0.0973185,0.03069
0.269159,-1.05087,-8.01079e-05,-0.453895,-0.0912591,0.032404
0.269114,-1.05088,-7.88327e-05,-0.817722,-0.0895823,0.029637
0.269066,-1.05088,-7.82063e-05,-1.18574,-0.0890181,0.0283669
0.268998,-1.05109,-9.51229e-05,-1.51317,-0.0963146,0.00124577
0.268908,-1.05141,-0.000117524,-1.76379,-0.0223392,0.00631544
0.268711,-1.05146,-3.49877e-05,-1.6984,-0.00130514,0.00383643
0.268772,-1.05151,-3.78009e-05,-1.7503,-0.0369168,0.00137509
0.268817,-1.05156,-4.80039e-05,-1.79389,-0.04466,-0.013237
0.268831,-1.0516,-4.5539e-05,-1.81549,-0.0535584,-0.0199327
0.268843,-1.05164,-4.22118e-05,-1.83593,-0.0446009,-0.0154673
0.268847,-1.05167,-2.18292e-05,-1.84745,-0.0178612,-0.00465255
0.268852,-1.0517,-1.61059e-05,-1.86187,-0.0233707,-0.00397494
0.268858,-1.05172,-2.13936e-05,-1.87322,-0.00548795,-0.0011289
0.268858,-1.05172,-1.40777e-05,-1.87073,0.00905359,0.0180305
0.268862,-1.05171,-4.88733e-06,-1.85998,-0.000331979,0.00714865
0.268875,-1.05174,-0.00010009,-1.86101,-0.0464874,-0.0840278
0.268873,-1.05174,-5.91816e-05,-1.85919,-0.0317442,0.0528909
0.268866,-1.05174,-2.15432e-05,-1.85722,-0.0108709,-0.00731255
0.268902,-1.05174,-7.65424e-06,-1.86573,-0.0227222,-0.00319952
0.268934,-1.05172,-9.13047e-05,-1.88212,-0.0589667,-0.0739255
0.268943,-1.05171,-1.39073e-05,-1.89324,0.0203602,-0.00348203
0.268942,-1.05169,-1.4127e-05,-1.90062,0.0308007,-0.00670067
0.26894,-1.05168,-1.32702e-05,-1.90784,0.0287561,-0.00719357
0.268939,-1.05167,-1.26852e-05,-1.91553,0.0270457,-0.00687015
0.268938,-1.05165,-1.19748e-05,-1.92408,0.025246,-0.00638956
0.268936,-1.05164,-1.11345e-05,-1.93325,0.0233899,-0.00571401
0.268935,-1.05162,-1.01743e-05,-1.94318,0.0211743,-0.00498513
0.268933,-1.0516,-9.45136e-06,-1.95391,0.0183858,-0.00464743
0.268931,-1.05158,-8.50905e-06,-1.96556,0.0152834,-0.0041198
0.268929,-1.05156,-7.42963e-06,-1.97806,0.0120226,-0.00353236
0.268926,-1.05153,-6.68216e-06,-1.99175,0.00846868,-0.00271919
0.268922,-1.05151,-6.02927e-06,-2.0064,0.00530634,-0.00189204
0.268916,-1.05148,-5.47138e-06,-2.02198,0.00270209,-0.00112303
0.268913,-1.05145,-7.48689e-06,-2.03904,-0.00384679,-0.00513494
0.26891,-1.05141,-9.19754e-06,-2.06155,-0.0078985,-0.00560414
0.26891,-1.05136,-1.21572e-05,-2.09005,-0.0116708,-0.0063134
0.268911,-1.0513,-1.47858e-05,-2.1249,-0.0150623,-0.00578348
0.268912,-1.05124,-1.64881e-05,-2.16379,-0.0174243,-0.00481978
0.268914,-1.05116,-1.93102e-05,-2.20767,-0.0211113,-0.00520983
0.268917,-1.05107,-2.22218e-05,-2.25894,-0.0248293,-0.00689904
0.268919,-1.05097,-2.77311e-05,-2.31801,-0.0300916,-0.00741412
0.26892,-1.05095,-2.85595e-05,-2.35548,-0.0410083,-0.0222328
0.268906,-1.05096,-3.13241e-05,-2.3561,-0.0412374,-0.0205289
0.268925,-1.05098,-2.90662e-05,-2.36506,-0.035556,-0.0212549
0.268957,-1.051,-2.74068e-05,-2.37984,-0.0289336,-0.0198771
0.269004,-1.05104,-2.82916e-05,-2.40011,-0.0260798,-0.0209321
0.269025,-1.05107,-1.83384e-05,-2.42172,-0.0291842,-0.0154416
0.269032,-1.05106,-8.12511e-06,-2.43042,0.0324075,-0.00272169
0.269031,-1.05105,-1.19328e-05,-2.43548,0.0444163,-0.00363403
0.269031,-1.05105,-1.14228e-05,-2.43891,0.044341,-0.00381885
0.26903,-1.05104,-1.35741e-05,-2.44322,0.0432456,-0.00945206
0.26903,-1.05103,-1.42814e-05,-2.44708,0.0394033,-0.0102716
0.26903,-1.05102,-1.39653e-05,-2.45234,0.0355119,-0.0101125
0.26903,-1.05101,-1.42028e-05,-2.45947,0.0298782,-0.010761
0.26903,-1.051,-1.41209e-05,-2.46905,0.0238789,-0.0109158
0.26903,-1.05098,-1.26562e-05,-2.47869,0.0221732,-0.00991642
0.26903,-1.05096,-1.30761e-05,-2.49012,0.0167655,-0.0099646
0.26903,-1.05094,-1.15121e-05,-2.5013,0.0131739,-0.00957338
0.269028,-1.05092,-5.87236e-06,-2.51251,0.0176176,-0.00349897
0.269027,-1.05091,-5.40291e-06,-2.52256,0.0148163,-0.00387572
