0.384032,2.32628,-2.99908e-06,1.80009e-05,-0.00176914,0.0063051
0.384029,2.32628,-1.12647e-05,-0.00272462,0.00233279,-0.00429771
0.384028,2.32628,-2.47962e-06,-0.00449592,0.00427491,0.00101145
0.384028,2.32628,-3.41241e-06,-0.00440982,0.000607428,0.0053375
0.384027,2.32628,-5.49953e-06,-0.00367393,0.00597989,-0.00416504
0.384027,2.32628,-1.06384e-06,-0.00313717,0.00197367,-0.00093299
0.384027,2.32628,-2.39129e-06,-0.00278471,0.00471248,-0.00196681
0.384027,2.32628,-8.09504e-06,-0.00211213,-0.00528136,-0.00413484
0.384025,2.32628,-9.30161e-06,-0.00190052,-0.00684531,-0.00775537
0.384022,2.32628,-6.14201e-06,-0.00310491,-0.00407652,-0.00264403
0.384021,2.32628,-6.34687e-07,-0.00335945,-0.000264228,-0.00011077
0.38402,2.32628,-1.74459e-05,-0.00298864,0.0148235,-0.00430823
0.38402,2.32628,1.56304e-07,-0.00295915,0.000314954,-0.000103165
0.38402,2.32628,-3.76959e-05,-0.00287446,0.0310671,-0.00276538
0.384021,2.32628,-1.47568e-05,-0.00402201,0.0278153,-0.00275056
0.384021,2.32628,-5.33999e-06,-0.00416019,-0.00479755,0.00270113
0.384021,2.32628,-2.34237e-06,-0.00350068,-0.000794404,-0.00244048
0.38402,2.32628,-4.31855e-06,-0.00336696,0.00220253,-0.00129504
0.384021,2.32628,-1.26917e-06,-0.00293676,0.00146569,0.00250609
0.384021,2.32628,-4.45867e-06,-0.00296775,-0.000437105,0.00598063
0.384022,2.32628,-2.14464e-06,-0.00348333,0.000570463,0.00594051
0.384023,2.32628,-6.96398e-07,-0.00446813,0.000428104,0.000337841
0.384024,2.32628,-3.34247e-07,-0.00418964,0.00477001,0.00710435
0.384023,2.32628,8.43251e-07,-0.00321288,0.00468709,0.00696332
0.384017,2.32628,1.33122e-06,-0.000217688,0.0114047,0.0174374
0.384007,2.32628,-1.49582e-06,0.00522016,0.0149943,0.0244568
0.384004,2.32628,1.37176e-06,0.00661493,0.00686693,0.0102942
0.384009,2.32628,2.10171e-06,0.00354397,0.00792429,0.0122369
0.38402,2.32629,1.20029e-06,-0.00106259,0.00240756,0.00437638
0.384022,2.32629,1.29602e-06,-0.002051,0.004649,0.00712503
0.38402,2.32628,-4.19564e-05,0.00213413,-0.0255764,-0.0145058
0.384021,2.32628,-1.53435e-07,0.00194696,-0.000114025,-0.000113561
0.38402,2.32628,-7.92689e-05,0.00167228,-0.00366532,-0.0496934
0.38402,2.32628,-2.69398e-06,0.00117864,0.0123015,0.00449021
0.384021,2.32628,-4.13194e-06,0.000288931,0.00358639,0.00606614
0.384022,2.32628,-4.39098e-06,-0.00106652,-0.00310744,0.00620723
0.384028,2.32628,-8.58471e-06,-0.00304931,0.0128742,0.0139817
0.384029,2.32628,-1.19123e-06,-0.00333532,0.00329705,0.00227374
0.384028,2.32628,-8.34014e-06,-0.00267583,-0.00246911,-0.00754127
0.384028,2.32628,-1.85912e-07,-0.00275399,-6.50321e-05,-0.000134918
0.384028,2.32628,-8.54185e-06,-0.00276046,0.0072055,-0.00145217
0.384028,2.32628,-7.76789e-08,-0.0027602,7.60103e-05,-1.343e-06
0.384029,2.32629,-5.49975e-06,-0.00313191,-0.00257276,-0.00126025
0.384028,2.32629,-5.38521e-07,-0.00390558,-0.000339036,-0.000571623
0.384028,2.32629,-1.08522e-05,-0.00386905,-0.0067832,-0.0130412
0.384028,2.32629,-6.94848e-08,-0.00387124,3.46571e-05,-5.72348e-05
0.384028,2.32629,-1.0725e-06,-0.00385913,-0.000625711,0.000990721
0.384028,2.32629,-1.39909e-08,-0.00385916,-9.65899e-06,2.37864e-05
0.384028,2.32629,-1.6998e-05,-0.00389394,0.0254964,-2.30444e-05
0.384028,2.32629,-6.74233e-08,-0.00389808,7.89928e-05,1.53437e-05
0.384028,2.32629,-8.91485e-08,-0.00429082,-6.66213e-05,9.57835e-05
0.384028,2.32629,-3.84092e-06,-0.00493717,0.00120153,-0.00252391
0.384028,2.32629,-1.14662e-07,-0.00496121,4.83135e-05,8.66943e-05
0.384028,2.32629,-5.90052e-05,-0.00509454,0.0220257,-0.101096
0.384028,2.32629,-8.69219e-07,-0.0050954,-0.000197091,-0.000306624
0.384028,2.32629,-1.41556e-05,-0.00513501,-0.00688012,0.0167518
0.384028,2.32629,-4.76014e-08,-0.00513426,-2.29585e-05,5.44105e-05
0.384028,2.32629,-1.15321e-06,-0.00523841,-0.00082079,-0.00110571
0.384028,2.32629,-1.09343e-08,-0.00523022,-1.78401e-05,-1.41839e-05
0.384028,2.32629,-7.46898e-09,-0.00522331,-1.56372e-05,-1.21577e-05
0.384028,2.32629,-7.46887e-09,-0.00521641,-1.56372e-05,-1.21577e-05
0.384028,2.32629,-7.46887e-09,-0.00520951,-1.56372e-05,-1.21577e-05
0.384028,2.32629,-7.46887e-09,-0.00520261,-1.56372e-05,-1.21577e-05
0.384028,2.32629,-7.46887e-09,-0.00519571,-1.56372e-05,-1.21577e-05
0.384028,2.32629,-7.46888e-09,-0.00518882,-1.56372e-05,-1.21577e-05
0.384028,2.32629,-7.46888e-09,-0.00518192,-1.56372e-05,-1.21577e-05
0.384028,2.32629,-7.46888e-09,-0.00517502,-1.56372e-05,-1.21576e-05
0.384028,2.32629,-7.46888e-09,-0.00516812,-1.56372e-05,-1.21576e-05
0.384028,2.32629,-7.46888e-09,-0.00516122,-1.56372e-05,-1.21576e-05
0.384028,2.32629,-7.46888e-09,-0.00515432,-1.56372e-05,-1.21576e-05
0.384028,2.32629,-7.46888e-09,-0.00514743,-1.56372e-05,-1.21576e-05
0.384028,2.32629,-7.46888e-09,-0.00514053,-1.56372e-05,-1.21576e-05
0.384028,2.32629,-7.46888e-09,-0.00513363,-1.56372e-05,-1.21576e-05
0.384028,2.32629,-7.46888e-09,-0.00512673,-1.56372e-05,-1.21576e-05
0.384028,2.32629,-7.46888e-09,-0.00511983,-1.56372e-05,-1.21576e-05
0.384028,2.32629,-5.58593e-06,-0.00503508,-0.00226602,0.00754235
0.384029,2.32628,-2.43994e-05,-0.00632462,0.00259494,0.0338466
0.384027,2.32628,-2.18655e-06,-0.00474786,0.00488997,-0.00271737
0.384027,2.32628,-4.91843e-07,-0.00462416,0.00109528,-0.000655882
0.384027,2.32628,-9.98622e-08,-0.00471057,-9.63053e-05,2.10716e-05
0.384027,2.32629,-7.10856e-07,-0.00446999,4.92656e-05,0.000241023
0.384027,2.32629,-1.51439e-08,-0.00447273,1.47149e-05,-1.91042e-05
0.384027,2.32629,-1.47073e-08,-0.00446991,1.44427e-05,-1.87799e-05
0.384028,2.32629,-3.9982e-05,-0.00485723,-0.0482107,-0.0073177
0.384029,2.32628,-5.95098e-06,-0.00540088,0.00507832,-0.00213319
0.384031,2.32628,-7.91329e-06,-0.00579244,0.00644712,-0.00154332
0.384035,2.32628,-1.18257e-05,-0.00653614,0.00862097,-0.00157097
0.384041,2.32628,-7.7387e-06,-0.00587664,0.0120023,-0.00610933
0.384048,2.32628,-4.70729e-06,-0.00630266,0.0113235,-0.00118565
0.384053,2.32627,-1.74352e-05,-0.0118392,-0.0269296,-0.00886852
0.384053,2.32628,-1.80858e-05,-0.0058594,-0.0280283,-0.00826087
0.384054,2.32629,-2.03926e-05,-0.00161891,-0.0292406,0.00187964
0.384054,2.32629,-1.63406e-05,0.00287635,-0.0164107,0.0010095
0.384054,2.3263,-1.25005e-05,0.00724222,-0.0112819,-0.000857031
0.384054,2.32631,-1.15999e-05,0.011077,-0.0148249,-0.004528
0.384055,2.32631,-1.44862e-05,0.0157607,-0.0222679,-0.00699663
0.384056,2.32632,-1.67639e-05,0.02144,-0.029879,-0.00742425
0.384057,2.32633,-1.75427e-05,0.0267632,-0.0326936,-0.00754899
0.384059,2.32634,-1.76746e-05,0.0321534,-0.0344035,-0.00771045
0.38406,2.32634,-2.24661e-05,0.034,-0.0399732,0.0014131
0.384059,2.32634,-1.26753e-05,0.0319437,-0.0188631,0.00249667
0.384059,2.32634,-6.32363e-07,0.031646,-0.000856996,-0.000260095
0.384059,2.32634,-1.71513e-05,0.0316828,-0.012588,0.00469393
0.38406,2.32634,-1.65316e-06,0.031951,-0.00101068,-0.00043097
0.38406,2.32634,-1.87561e-06,0.0319833,-0.00684906,-0.00198607
0.38406,2.32634,-9.43499e-06,0.0319532,-0.0101506,-0.00138224
0.38406,2.32634,-6.54088e-08,0.0319485,-7.43586e-05,-7.90124e-06
