-2.77611,-1.24725,-1.82926e-06,0,-0.00113907,0
-2.77611,-1.24725,-3.82897e-08,0,-5.89206e-05,0
-2.77611,-1.24725,-3.15233e-08,0,-5.48397e-05,0
-2.77611,-1.24725,-3.14977e-08,0,-5.48243e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-3.14976e-08,0,-5.48242e-05,0
-2.77611,-1.24725,-1.14701e-08,0,-9.51595e-05,0
-2.77611,-1.24725,-6.11713e-09,0,-9.13758e-05,0
-2.77611,-1.24725,-6.2642e-09,0,-9.14856e-05,0
-2.77611,-1.24725,-6.26402e-09,0,-9.14851e-05,0
-2.77611,-1.24725,-6.2638e-09,0,-9.14849e-05,0
-2.77611,-1.24725,-6.26381e-09,0,-9.14849e-05,0
-2.77611,-1.24725,-6.26381e-09,0,-9.14849e-05,0
-2.77611,-1.24725,-6.26381e-09,0,-9.14849e-05,0
-2.77611,-1.24725,-6.26381e-09,0,-9.14849e-05,0
-2.77611,-1.24725,-6.26381e-09,0,-9.14849e-05,0
-2.77611,-1.24725,-6.26381e-09,0,-9.14849e-05,0
-2.77611,-1.24725,-6.26381e-09,0,-9.14849e-05,0
-2.77611,-1.24725,-6.26381e-09,0,-9.14849e-05,0
-2.77611,-1.24725,-3.16278e-08,0,-5.49027e-05,0
-2.77611,-1.24725,-3.14971e-08,0,-5.48238e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24725,-3.14966e-08,0,-5.48235e-05,0
-2.77611,-1.24728,-4.79259e-05,0.0266405,-0.00370818,-0.00932836
-2.77607,-1.2473,-1.70379e-06,0.0402865,-0.00127755,-0.000481306
-2.77609,-1.2473,8.53842e-09,0.0471306,0.00301252,-0.00262283
-2.77609,-1.2473,-1.10046e-06,0.0483994,0.00102321,-0.000862921
-2.7761,-1.24731,-1.61712e-05,0.0546795,0.0120086,0.0206632
-2.77617,-1.24725,-1.18226e-05,0.040932,0.0138969,-0.0125439
-2.77613,-1.24724,-1.08683e-05,0.0434761,0.0039024,-0.00131738
-2.77609,-1.24724,-1.10247e-05,0.0402314,0.0104731,0.00362316
-2.77609,-1.24725,-1.72816e-05,0.0111455,0.0155487,0.0126855
-2.77614,-1.24728,-1.65955e-05,0.00290166,0.0309349,0.0202156
-2.77634,-1.24732,-9.28937e-06,-0.0236738,0.0386885,0.036382
-2.77663,-1.24737,6.4779e-06,-0.053611,0.0359153,0.0578018
-2.77706,-1.24748,-9.70121e-07,-0.0724943,0.0672115,0.012853
-2.77738,-1.24748,-1.24309e-05,-0.163885,0.0657739,-0.00514192
-2.77779,-1.24746,-1.25342e-05,-0.116299,0.0913855,-0.0680518
-2.7782,-1.24745,-1.90474e-05,-0.169945,0.111157,-0.0700292
-2.77811,-1.24745,-5.81319e-05,-0.106657,0.0946168,-0.0589561
-2.77807,-1.24746,-5.81844e-05,-0.0674694,0.0859139,-0.0477867
-2.77805,-1.24748,-5.7162e-05,-0.0383847,0.082452,-0.0443841
-2.77802,-1.24748,-4.97893e-05,-0.0192081,0.0717077,-0.0236967
-2.77799,-1.24745,-4.76131e-05,0.0215923,0.103311,-0.0506736
-2.77784,-1.24744,-5.34346e-05,0.131758,0.0975255,-0.0556257
-2.77779,-1.24747,-5.46001e-05,0.179766,0.0914541,-0.0590592
-2.77778,-1.24747,-5.55369e-05,0.219041,0.0917905,-0.0601065
-2.77777,-1.24748,-5.28704e-05,0.257558,0.0964602,-0.0671763
-2.77776,-1.24748,-5.3754e-05,0.298165,0.0941259,-0.0631337
-2.77776,-1.24747,-5.76432e-05,0.339841,0.0890476,-0.0549067
-2.77772,-1.24739,-6.24374e-05,0.370076,0.0652344,-0.00178903
-2.77769,-1.24746,-7.6747e-05,0.349756,0.07197,0.00391257
-2.77763,-1.24755,-6.31671e-05,0.328755,0.0707154,-0.0470609
-2.77759,-1.24771,-4.73901e-05,0.356643,0.0458079,-0.0308369
-2.77757,-1.24776,-4.35134e-05,0.377973,0.0393438,-0.0198087
-2.77757,-1.24777,-4.1437e-05,0.378065,0.0412295,-0.01749
-2.77757,-1.24776,-3.70718e-05,0.378315,0.0396327,-0.0122096
-2.77758,-1.24774,-4.04711e-05,0.38508,0.0417616,-0.0141243
-2.77759,-1.24774,-3.95596e-05,0.386129,0.0395119,0.00292186
-2.77759,-1.24774,-4.87021e-05,0.386478,0.0373808,0.00344735
-2.77757,-1.24775,-4.98612e-05,0.382497,0.0436898,0.00326115
-2.77755,-1.24775,-4.81957e-05,0.3775,0.0522526,0.00268639
-2.77752,-1.24775,-5.02516e-05,0.371518,0.0560826,0.00587735
-2.77748,-1.24776,-6.33124e-05,0.357591,0.0740787,0.00246706
-2.77734,-1.24777,-5.56257e-05,0.324595,0.0728345,0.000719496
-2.77717,-1.24779,-6.52428e-05,0.336855,0.084406,-0.0223023
-2.77702,-1.24777,-6.08443e-05,0.391603,0.0773424,-0.0262841
-2.7769,-1.24782,-5.60185e-05,0.420962,0.105105,-0.039871
-2.77666,-1.24779,-1.51022e-05,0.622957,0.0897599,-0.025329
-2.77655,-1.24784,6.66474e-05,0.678652,0.129327,-0.0343835
-2.77647,-1.24798,4.24756e-05,0.990159,0.106499,-0.0702986
-2.77643,-1.248,2.16362e-06,1.16211,0.0820156,-0.0574857
-2.77638,-1.24802,5.83332e-05,1.2746,0.0960092,-0.0513469
-2.7764,-1.24794,1.50584e-06,1.26593,0.0437415,-0.0245015
-2.77639,-1.2479,5.27586e-06,1.28369,0.038377,-0.0322497
-2.7764,-1.24786,5.5306e-07,1.30022,0.0260332,-0.0206809
-2.7764,-1.24783,1.94481e-06,1.3136,0.0255336,-0.0204119
-2.77641,-1.2478,1.86731e-06,1.32707,0.0255625,-0.0204656
-2.77641,-1.24777,7.83094e-07,1.33971,0.0240322,-0.0147077
-2.77642,-1.24778,-1.73566e-05,1.35131,0.0153286,0.00964676
-2.77643,-1.24781,-1.65645e-05,1.36793,0.0141754,0.00990441
-2.77644,-1.24783,-2.00456e-05,1.38559,0.0199235,0.0113684
-2.77644,-1.24785,-6.77005e-06,1.39361,0.00661598,0.00341965
-2.77645,-1.24785,-1.39841e-05,1.39465,-0.00719283,-0.00652651
-2.77645,-1.24785,-4.69092e-06,1.39175,0.00710044,0.00405817
-2.77645,-1.24785,2.82321e-08,1.39149,0.00099771,0.000686338
-2.77645,-1.24785,-2.28441e-06,1.39167,-0.00281099,0.000245479
-2.77645,-1.24785,-4.04676e-06,1.3914,-2.1886e-05,-0.00361708
-2.77645,-1.24786,-5.96666e-05,1.39642,-0.0342899,-0.0160707
-2.77646,-1.24786,-1.49578e-05,1.39117,0.0259679,-0.000676045
-2.77646,-1.24786,-4.11304e-06,1.38997,0.00460955,0.000384889
-2.77646,-1.24786,-2.75654e-07,1.38991,0.00054801,1.04634e-05
-2.77646,-1.24786,-5.04752e-06,1.39004,-0.00175266,0.00290395
-2.77646,-1.24786,-1.89432e-06,1.39043,0.00403198,-0.000945312
-2.77646,-1.24785,-3.91297e-06,1.39038,0.00146086,0.000757403
