-1.33895,0.625119,5.22948e-06,0.0155596,0.0169841,-0.0197693
-1.33893,0.625169,-1.90667e-05,0.023871,7.85682e-05,0.0202916
-1.33891,0.62521,-6.17359e-06,0.0294941,0.000478584,0.00708131
-1.3389,0.625228,-3.85996e-06,0.0376351,0.00162591,0.00447726
-1.3389,0.62525,-4.13223e-06,0.0497967,0.00166744,0.00460746
-1.33889,0.625272,-4.55846e-06,0.0659729,0.0018165,0.00568998
-1.33888,0.625293,-4.43434e-06,0.0804281,0.00174424,0.00478727
-1.33888,0.625314,-4.31975e-06,0.0930978,0.00184488,0.00446742
-1.33887,0.625333,-4.16436e-06,0.105243,0.0018353,0.0042605
-1.33886,0.625352,-4.05564e-06,0.117228,0.00175619,0.00419839
-1.33885,0.625372,-3.97561e-06,0.129192,0.00167455,0.00419503
-1.33885,0.625391,-3.89935e-06,0.141274,0.00158579,0.00421207
-1.33884,0.62541,-3.83252e-06,0.15354,0.00149509,0.00424728
-1.33884,0.625429,-3.76586e-06,0.166014,0.00140019,0.00428913
-1.33883,0.625448,-3.71022e-06,0.178739,0.00130625,0.00434536
-1.33882,0.625467,-3.66169e-06,0.191721,0.00121793,0.00440473
-1.33882,0.625486,-3.6186e-06,0.204963,0.00113369,0.00446588
-1.33881,0.625506,-3.59419e-06,0.218435,0.00107512,0.00451039
-1.33881,0.625525,-3.6179e-06,0.232121,0.00105342,0.00455897
-1.33881,0.625544,-3.64872e-06,0.246048,0.00103401,0.00461471
-1.3388,0.625564,-3.67982e-06,0.260213,0.00101632,0.0046697
-1.3388,0.625584,-3.7063e-06,0.274601,0.00100116,0.00472093
-1.33879,0.625604,-3.7275e-06,0.289192,0.000987924,0.00477085
-1.33879,0.625624,-3.74998e-06,0.303987,0.000976105,0.00482164
-1.33878,0.625644,-3.77261e-06,0.318984,0.000965616,0.00487134
-1.33878,0.625664,-3.79568e-06,0.334171,0.000956436,0.00491699
-1.33878,0.625684,-3.81227e-06,0.349541,0.000950606,0.00494744
-1.33877,0.625705,-3.82543e-06,0.365087,0.000945209,0.00497301
-1.33877,0.625725,-3.83888e-06,0.380797,0.000940302,0.00499879
-1.33877,0.625746,-3.85282e-06,0.39667,0.000935917,0.00502476
-1.33876,0.625766,-3.86661e-06,0.412699,0.000931966,0.00505006
-1.33876,0.625787,-3.88003e-06,0.428878,0.000928392,0.0050744
-1.33876,0.625808,-3.89299e-06,0.445201,0.000925152,0.00509766
-1.33875,0.625829,-3.90544e-06,0.461659,0.000922212,0.00511981
-1.33875,0.62585,-3.91736e-06,0.478247,0.000919539,0.00514085
-1.33875,0.625871,-3.92877e-06,0.494956,0.000917106,0.0051608
-1.33874,0.625892,-3.93965e-06,0.51178,0.000914886,0.00517967
-1.33874,0.625914,-3.95002e-06,0.528713,0.000912857,0.00519752
-1.33874,0.625935,-3.95991e-06,0.545748,0.000910997,0.00521438
-1.33873,0.625956,-3.96933e-06,0.56288,0.000909289,0.00523032
-1.33873,0.625978,-3.97832e-06,0.580104,0.000907716,0.00524539
-1.33873,0.625999,-3.98688e-06,0.597414,0.000906264,0.00525964
-1.33872,0.626021,-3.99506e-06,0.614806,0.000904921,0.00527314
-1.33872,0.626042,-4.00288e-06,0.632276,0.000903675,0.00528593
-1.33872,0.626064,-4.00996e-06,0.649818,0.000902756,0.00529772
-1.33872,0.626086,-4.01682e-06,0.66743,0.000902103,0.00530966
-1.33871,0.626107,-4.02413e-06,0.685115,0.000901588,0.00532217
-1.33871,0.626129,-4.03162e-06,0.702874,0.000901167,0.00533487
-1.33871,0.626151,-4.03917e-06,0.720708,0.000900814,0.00534759
-1.33871,0.626173,-4.04672e-06,0.738615,0.000900515,0.00536025
-1.3387,0.626195,-4.05423e-06,0.756594,0.000900262,0.00537279
-1.3387,0.626217,-4.06168e-06,0.774646,0.000900046,0.00538518
-1.33869,0.626225,-9.03951e-06,0.781464,0.0114456,0.000124612
-1.33868,0.626226,-9.95942e-06,0.781065,0.011334,0.000153069
-1.33867,0.626227,-9.96393e-06,0.779869,0.0116815,4.35214e-05
-1.33867,0.626228,-1.00834e-05,0.778814,0.0115763,0.000101022
-1.33867,0.626232,-1.01631e-05,0.778608,0.0115461,8.78619e-05
-1.33866,0.626235,-1.01921e-05,0.778739,0.0115463,8.03413e-05
-1.33866,0.626239,-1.02083e-05,0.779081,0.0115432,8.2073e-05
-1.33866,0.626243,-1.02048e-05,0.779617,0.0115233,8.32184e-05
-1.33865,0.626247,-1.01682e-05,0.78038,0.0114538,8.00886e-05
-1.33865,0.626252,-1.00998e-05,0.781455,0.0113299,6.86573e-05
-1.33864,0.626257,-9.99896e-06,0.782942,0.0111477,4.70699e-05
-1.33864,0.626262,-9.8562e-06,0.784972,0.0108927,1.45088e-05
-1.33863,0.626272,-3.89586e-06,0.791164,-0.00112247,0.00460546
-1.33858,0.626322,-9.26327e-06,0.779728,-2.13044e-05,0.00901897
-1.33858,0.626322,4.03566e-08,0.780097,-3.90281e-05,1.11393e-05
-1.33858,0.626322,3.55936e-08,0.780437,-6.71061e-05,9.29353e-06
-1.33858,0.626322,1.15147e-08,0.780797,-0.000114988,5.53342e-06
-1.33858,0.626322,-3.1648e-09,0.781194,-0.000157577,5.36844e-06
-1.33858,0.626322,-1.05249e-08,0.781653,-0.00019216,5.98539e-06
-1.33858,0.626322,-1.11805e-08,0.782181,-0.000224057,6.59566e-06
-1.33858,0.626322,-9.05993e-08,0.782759,-0.000412751,1.07583e-06
-1.33858,0.626322,-1.65884e-07,0.783388,-0.000595772,-7.13776e-06
-1.33858,0.626322,-1.6923e-07,0.784129,-0.000744654,1.30547e-05
-1.33857,0.626323,-3.06663e-07,0.784683,-0.00124529,7.59579e-05
-1.33857,0.626323,2.26932e-07,0.785541,-3.82547e-05,0.000171764
-1.33857,0.626323,2.7158e-07,0.787195,-4.47095e-05,0.000213493
-1.33857,0.626324,3.95811e-07,0.789261,-7.5828e-05,0.000398192
-1.33856,0.626337,-9.1067e-06,0.786933,-0.00731175,0.0099441
-1.33848,0.626413,-1.6984e-05,0.771532,-0.00804848,0.017511
-1.33839,0.626506,-2.06173e-05,0.746015,-0.0197708,0.0145342
-1.33828,0.62661,-2.25855e-05,0.708995,-0.017135,0.00980401
-1.33816,0.626731,-2.67562e-05,0.642502,-0.0354174,0.00584386
-1.33807,0.62682,-7.47002e-06,0.569551,-0.00936127,-0.00144796
-1.33813,0.626719,-1.6421e-06,0.624989,0.00101207,6.59342e-05
-1.33813,0.626719,-9.85028e-08,0.625048,0.000167242,2.60696e-05
-1.33813,0.62672,-9.40162e-08,0.625107,0.000162958,2.61163e-05
-1.33813,0.62672,-9.39994e-08,0.625167,0.000162942,2.61163e-05
-1.33813,0.62672,-9.39994e-08,0.625226,0.000162942,2.61162e-05
-1.33813,0.62672,-9.39995e-08,0.625286,0.000162942,2.6116e-05
-1.33813,0.62672,-9.39996e-08,0.625345,0.000162942,2.61158e-05
-1.33813,0.62672,-9.39996e-08,0.625404,0.000162942,2.61157e-05
-1.33813,0.62672,-9.39997e-08,0.625464,0.000162943,2.61155e-05
-1.33813,0.62672,-9.39998e-08,0.625523,0.000162943,2.61154e-05
-1.33813,0.62672,-9.39999e-08,0.625583,0.000162943,2.61152e-05
-1.33813,0.62672,-9.4e-08,0.625642,0.000162943,2.61151e-05
-1.33813,0.62672,-9.4e-08,0.625701,0.000162943,2.61149e-05
-1.33813,0.62672,-9.40001e-08,0.625761,0.000162943,2.61148e-05
-1.33813,0.62672,-9.40002e-08,0.62582,0.000162943,2.61146e-05
-1.33813,0.62672,-9.40003e-08,0.62588,0.000162944,2.61145e-05
-1.33813,0.626721,-9.40004e-08,0.625939,0.000162944,2.61143e-05
-1.33813,0.626721,-9.40004e-08,0.625998,0.000162944,2.61142e-05
-1.33813,0.626721,-9.40005e-08,0.626058,0.000162944,2.6114e-05
-1.33814,0.626721,-9.40006e-08,0.626117,0.000162944,2.61139e-05
-1.33793,0.626786,-2.02876e-05,0.709579,-0.00712278,0.0204512
-1.33779,0.626843,-5.59196e-06,0.764599,0.0049009,-0.000571384
-1.33779,0.626843,-1.15008e-07,0.764659,0.000183153,2.54879e-05
-1.33779,0.626843,-9.42712e-08,0.764719,0.000163353,2.57524e-05
-1.33779,0.626843,-9.4193e-08,0.764779,0.000163279,2.57533e-05
-1.33779,0.626843,-9.41928e-08,0.764839,0.000163279,2.57531e-05
-1.33779,0.626843,-9.41929e-08,0.764899,0.000163279,2.57529e-05
-1.33779,0.626843,-9.4193e-08,0.764959,0.000163279,2.57528e-05
-1.33779,0.626843,-9.41931e-08,0.765019,0.000163279,2.57526e-05
-1.33779,0.626843,-9.41931e-08,0.765079,0.000163279,2.57525e-05
-1.33779,0.626843,-9.41932e-08,0.765139,0.000163279,2.57523e-05
-1.33779,0.626844,-9.41933e-08,0.765199,0.000163279,2.57522e-05
-1.33779,0.626846,-1.85462e-06,0.767316,0.00148023,0.00218208
-1.33771,0.626822,-2.22641e-06,0.847653,0.00250957,0.00652221
-1.33753,0.626823,-3.29275e-06,1.01504,0.000839354,0.00352595
-1.33731,0.626816,-2.01622e-06,1.21355,0.000234813,0.00237192
-1.33698,0.62679,-2.5255e-05,1.21767,-0.0521743,-0.0927777
-1.33654,0.626851,-8.58557e-05,1.07613,-0.0462083,-0.158107
-1.33567,0.626894,-0.000124978,1.06365,-0.0265545,-0.149993
-1.33543,0.626761,1.84267e-05,1.14554,0.0870989,-0.075212
-1.33557,0.626745,2.2253e-06,1.20324,0.0207895,-0.0227555
-1.33519,0.626623,-4.73742e-05,1.20404,-0.0997535,-0.157116
-1.33436,0.626668,0.000148825,1.23931,-0.00108733,-0.164218
-1.33388,0.62671,-7.31603e-05,1.15535,-0.0393824,-0.106607
-1.33341,0.626645,6.45559e-05,1.0771,-0.0257783,-0.0906635
-1.33335,0.626663,5.92657e-05,1.22975,-0.0374183,-0.0822641
-1.33336,0.62689,-1.68258e-05,1.20954,-0.0570488,-0.0148314
-1.33336,0.6269,6.18623e-06,1.10961,-0.0286955,-0.0274232
-1.33333,0.626853,5.73437e-06,1.0763,-0.0306089,-0.0284464
-1.33331,0.626813,5.7307e-06,1.03975,-0.035533,-0.0337529
-1.33331,0.626782,6.68926e-06,1.02506,-0.0393987,-0.0422284
-1.33334,0.626826,-3.01057e-05,1.06477,0.0335746,-0.00669
-1.33338,0.626868,-3.21224e-06,1.10648,0.00317228,-0.00018132
-1.33338,0.626868,-1.80569e-07,1.10678,6.00399e-05,-0.000336436
-1.33338,0.626868,-1.44635e-07,1.10706,7.17758e-06,-0.000285518
-1.33338,0.626868,-1.26915e-07,1.10741,-1.69318e-05,-0.000257646
-1.33338,0.626868,-1.13892e-07,1.1078,-3.62097e-05,-0.000237473
-1.33338,0.626868,-1.05396e-07,1.10823,-4.72545e-05,-0.000224651
-1.33338,0.626867,-1.02303e-07,1.10867,-4.96801e-05,-0.000219303
-1.33338,0.626867,-9.96088e-08,1.10911,-5.19964e-05,-0.000214577
-1.33338,0.626867,-9.71615e-08,1.10956,-5.41828e-05,-0.000210307
-1.33338,0.626866,-9.4944e-08,1.11,-5.62296e-05,-0.000206455
-1.33338,0.626866,-9.29385e-08,1.11045,-5.81331e-05,-0.000202987
-1.33338,0.626866,-9.11279e-08,1.11091,-5.9894e-05,-0.000199867
-1.33338,0.626866,-8.94951e-08,1.11136,-6.15158e-05,-0.000197062
-1.33338,0.626865,-8.80242e-08,1.11182,-6.30045e-05,-0.000194543
-1.33338,0.626865,-8.67001e-08,1.11227,-6.43668e-05,-0.000192282
-1.33338,0.626865,-8.55089e-08,1.11273,-6.56106e-05,-0.000190252
-1.33338,0.626864,-8.44378e-08,1.1132,-6.67439e-05,-0.000188431
-1.33339,0.626864,-1.67095e-07,1.11366,-4.93084e-06,-0.000358911
-1.33339,0.626864,-1.86576e-07,1.11414,-5.32009e-06,-0.000377443
-1.33339,0.626863,-1.86576e-07,1.11462,-5.35075e-06,-0.000377372
-1.33339,0.626863,-1.86505e-07,1.1151,-5.37911e-06,-0.000377236
-1.33339,0.626863,-1.86435e-07,1.11558,-5.40655e-06,-0.000377104
-1.33339,0.626863,-1.86368e-07,1.11605,-5.4331e-06,-0.000376976
-1.33339,0.626862,-1.86304e-07,1.11653,-5.45879e-06,-0.000376853
-1.33339,0.626862,-1.86241e-07,1.11701,-5.48365e-06,-0.000376734
-1.33339,0.626862,-1.86181e-07,1.11749,-5.5077e-06,-0.000376619
-1.33339,0.626862,-1.86123e-07,1.11796,-5.53098e-06,-0.000376508
-1.33339,0.626861,-1.86066e-07,1.11844,-5.55351e-06,-0.0003764
-1.33339,0.626861,-1.30494e-07,1.11892,-6.9936e-05,-0.000230964
-1.33339,0.626861,-8.18527e-08,1.11938,-6.98931e-05,-0.000183951
-1.33339,0.626861,-8.09978e-08,1.11985,-7.06333e-05,-0.000182641
-1.3334,0.62686,-8.03926e-08,1.12032,-7.13065e-05,-0.000181621
-1.3334,0.62686,-7.98499e-08,1.12079,-7.19157e-05,-0.000180707
-1.3334,0.62686,-7.93629e-08,1.12127,-7.24667e-05,-0.000179889
-1.3334,0.626859,-7.8926e-08,1.12174,-7.29648e-05,-0.000179155
-1.3334,0.626859,-7.8534e-08,1.12221,-7.3415e-05,-0.000178497
