1,0.000,0.000,0.000,0.000,0.000,0.000,1
2,0.000,0.000,0.153,0.000,0.000,0.000,1
3,0.000,0.000,0.473,0.000,0.000,0.000,1
4,0.000,0.000,0.808,0.000,0.000,0.000,1
5,0.000,0.000,1.088,0.000,0.000,0.000,1
6,0.000,0.000,1.290,0.000,0.000,0.000,1
7,0.000,0.000,1.420,0.000,0.000,0.000,1
8,0.000,0.000,1.493,0.000,0.000,0.000,1
9,0.000,0.000,1.522,0.000,0.000,0.000,1
10,0.000,0.000,1.534,0.000,0.000,0.000,1
11,0.000,0.000,1.533,0.000,0.000,0.000,1
12,0.000,0.000,1.527,0.000,0.000,0.000,1
13,0.000,0.000,1.519,0.000,0.000,0.000,1
14,0.000,0.000,1.512,0.000,0.000,0.000,1
15,0.000,0.000,1.506,0.000,0.000,0.000,1
16,0.000,0.000,1.506,0.000,0.000,0.000,1
17,0.000,0.000,1.507,0.000,0.000,0.000,1
18,0.000,0.000,1.507,0.000,0.000,0.000,1
19,0.000,0.000,1.508,0.000,0.000,0.000,1
20,0.000,0.000,1.508,0.000,0.000,0.000,1
21,0.000,0.000,1.509,0.000,0.000,0.000,1
22,0.000,0.000,1.509,0.000,0.000,0.000,1
23,0.000,0.000,1.509,0.000,0.000,0.000,1
24,0.000,0.000,1.509,0.000,0.000,0.000,1
25,0.000,0.000,1.509,0.000,0.000,0.000,1
26,0.000,0.000,1.509,0.000,0.000,0.000,1
27,0.000,0.000,1.510,0.000,0.000,0.000,22.0
28,0.000,0.000,1.510,0.000,0.000,0.000,22.0
29,0.000,0.000,1.510,0.000,0.000,0.000,22.0
30,0.000,0.000,1.510,0.000,0.000,0.000,22.0
31,0.000,0.000,1.510,0.000,0.000,0.000,22.0
32,0.000,0.000,1.510,0.000,0.000,0.000,22.0
33,0.000,0.000,1.510,0.000,0.000,0.000,22.0
34,0.000,0.000,1.504,0.000,0.000,0.000,22.0
35,0.000,0.000,1.503,0.000,0.000,0.000,22.0
36,0.000,0.000,1.502,0.000,0.000,0.000,22.0
37,0.000,0.000,1.501,0.000,0.000,0.000,22.0
38,0.000,0.000,1.500,0.000,0.000,0.000,22.0
39,0.000,0.000,1.499,0.000,0.000,0.000,22.0
40,0.000,0.000,1.498,0.000,0.000,0.000,22.0
41,0.000,0.000,1.497,0.000,0.000,0.000,22.0
42,0.000,0.000,1.497,0.000,0.000,0.000,22.0
43,0.000,0.000,1.496,0.000,0.000,0.000,22.0
44,0.000,0.000,1.496,0.000,0.000,0.000,22.0
45,0.000,0.000,1.495,0.000,0.000,0.000,22.0
46,0.000,0.000,1.495,0.000,0.000,0.000,22.0
47,0.000,0.000,1.494,0.000,0.000,0.000,22.0
48,0.000,0.000,1.494,0.000,0.000,0.000,22.0
