1,-1.674,-2.221,0.000,0.000,0.000,0.000,1
2,-1.674,-2.221,0.260,0.000,0.000,0.000,1
3,-1.674,-2.221,1.005,0.000,0.000,0.000,1
4,-1.674,-2.221,1.899,0.000,0.000,0.000,1
5,-1.674,-2.221,2.694,0.000,0.000,0.000,1
6,-1.674,-2.221,3.319,0.000,0.000,0.000,1
7,-1.674,-2.221,3.770,0.000,0.000,0.000,1
8,-1.674,-2.221,4.049,0.000,0.000,0.000,1
9,-1.674,-2.221,4.170,0.000,0.000,0.000,1
10,-1.674,-2.221,4.192,0.000,0.000,0.000,1
11,-1.674,-2.221,4.166,0.000,0.000,0.000,1
12,-1.674,-2.221,4.123,0.000,0.000,0.000,1
13,-1.674,-2.221,4.081,0.000,0.000,0.000,1
14,-1.674,-2.221,4.047,0.000,0.000,0.000,1
15,-1.674,-2.221,4.023,0.000,0.000,0.000,1
16,-1.674,-2.221,4.008,0.000,0.000,0.000,1
17,-1.674,-2.221,4.004,0.000,0.000,0.000,1
18,-1.674,-2.221,4.002,0.000,0.000,0.000,1
19,-1.674,-2.221,3.999,0.000,0.000,0.000,1
20,-1.674,-2.221,3.997,0.000,0.000,0.000,1
21,-1.674,-2.221,3.995,0.000,0.000,0.000,1
22,-1.674,-2.221,3.993,0.000,0.000,0.000,2
23,-1.674,-2.221,3.992,-0.000,0.109,0.174,2
24,-1.673,-2.222,3.990,-0.000,0.180,0.288,2
25,-1.673,-2.223,3.989,-0.000,0.079,0.126,2
26,-1.671,-2.225,3.994,-0.000,-0.035,-0.056,2
27,-1.670,-2.227,3.995,-0.000,0.103,-0.126,3
28,-1.669,-2.228,3.995,-0.000,0.219,-0.132,3
29,-1.666,-2.229,3.995,-0.000,0.255,-0.094,3
30,-1.663,-2.230,3.995,-0.000,0.219,-0.037,3
31,-1.660,-2.230,3.996,-0.000,0.138,0.016,3
32,-1.655,-2.231,3.996,-0.000,0.047,0.049,3
33,-1.651,-2.232,3.996,-0.000,-0.025,0.059,3
34,-1.646,-2.233,3.996,-0.000,-0.063,0.048,3
35,-1.642,-2.234,3.996,-0.000,-0.066,0.025,3
36,-1.638,-2.235,3.996,-0.000,-0.044,0.001,3
37,-1.634,-2.236,3.997,-0.000,-0.012,-0.016,3
38,-1.630,-2.237,3.997,-0.000,0.017,-0.024,3
39,-1.626,-2.238,3.997,-0.000,0.034,-0.022,3
40,-1.622,-2.239,3.997,-0.000,0.037,-0.014,3
41,-1.618,-2.240,3.997,-0.000,0.028,-0.004,3
42,-1.614,-2.241,3.997,-0.000,0.014,0.004,3
43,-1.609,-2.242,3.997,-0.000,-0.001,0.009,3
44,-1.605,-2.243,3.997,-0.000,-0.011,0.009,3
45,-1.600,-2.244,3.997,-0.000,-0.015,0.007,3
46,-1.596,-2.245,3.997,-0.000,-0.014,0.003,3
47,-1.592,-2.246,3.998,-0.000,-0.009,-0.001,3
48,-1.588,-2.247,3.998,-0.000,-0.003,-0.004,3
49,-1.583,-2.248,3.998,-0.000,0.002,-0.005,3
50,-1.579,-2.249,3.998,-0.000,0.004,-0.004,3
51,-1.575,-2.250,3.998,-0.000,0.004,-0.002,3
52,-1.571,-2.251,3.998,-0.000,0.002,-0.001,3
53,-1.566,-2.252,3.998,-0.000,-0.001,0.001,3
54,-1.562,-2.253,3.998,-0.000,-0.003,0.001,3
55,-1.558,-2.254,3.998,-0.000,-0.004,0.001,3
56,-1.553,-2.255,3.998,-0.000,-0.005,0.001,3
57,-1.549,-2.256,3.998,-0.000,-0.004,-0.000,3
58,-1.545,-2.257,3.998,-0.000,-0.003,-0.001,3
59,-1.541,-2.258,3.998,-0.000,-0.002,-0.001,3
60,-1.536,-2.259,3.998,-0.000,-0.001,-0.001,3
61,-1.532,-2.260,3.998,-0.000,-0.001,-0.001,3
62,-1.528,-2.261,3.998,-0.000,-0.001,-0.001,3
63,-1.523,-2.262,3.998,-0.000,-0.002,-0.000,3
64,-1.519,-2.263,3.998,-0.000,-0.002,-0.000,3
65,-1.515,-2.264,3.998,-0.000,-0.002,-0.000,3
66,-1.511,-2.265,3.998,-0.000,-0.003,-0.000,3
67,-1.506,-2.266,3.998,-0.000,-0.003,-0.000,3
68,-1.502,-2.267,3.998,-0.000,-0.003,-0.001,3
69,-1.498,-2.268,3.998,-0.000,-0.002,-0.001,3
70,-1.493,-2.269,3.998,-0.000,-0.002,-0.001,3
71,-1.489,-2.270,3.998,-0.000,-0.002,-0.001,3
72,-1.485,-2.271,3.998,-0.000,-0.002,-0.001,3
73,-1.481,-2.272,3.998,-0.000,-0.002,-0.001,3
74,-1.476,-2.273,3.999,-0.000,-0.002,-0.001,3
75,-1.472,-2.274,3.999,-0.000,-0.002,-0.000,3
76,-1.468,-2.275,3.999,-0.000,-0.002,-0.000,3
77,-1.463,-2.276,3.999,-0.000,-0.002,-0.000,3
78,-1.459,-2.277,3.999,-0.000,-0.002,-0.001,3
79,-1.455,-2.278,3.999,-0.000,-0.002,-0.001,3
80,-1.451,-2.279,3.999,-0.000,-0.002,-0.001,3
81,-1.446,-2.280,3.999,-0.000,-0.002,-0.001,3
82,-1.442,-2.281,3.999,-0.000,-0.002,-0.001,3
83,-1.438,-2.282,3.999,-0.000,-0.002,-0.001,3
84,-1.433,-2.283,3.999,-0.000,-0.002,-0.001,3
85,-1.429,-2.284,3.999,-0.000,-0.002,-0.001,3
86,-1.425,-2.285,3.999,-0.000,-0.002,-0.001,3
87,-1.421,-2.286,3.999,-0.000,-0.002,-0.001,3
88,-1.416,-2.287,3.999,-0.000,-0.002,-0.001,3
89,-1.412,-2.288,3.999,-0.000,-0.002,-0.001,3
90,-1.408,-2.289,3.999,-0.000,-0.002,-0.001,3
91,-1.403,-2.290,3.999,-0.000,-0.002,-0.001,3
92,-1.399,-2.291,3.999,-0.000,-0.002,-0.001,3
93,-1.395,-2.292,3.999,-0.000,-0.002,-0.001,3
94,-1.390,-2.293,3.999,-0.000,-0.002,-0.001,3
95,-1.386,-2.294,3.999,-0.000,-0.002,-0.001,3
96,-1.382,-2.295,3.999,-0.000,-0.002,-0.001,3
97,-1.378,-2.296,3.999,-0.000,-0.002,-0.001,3
98,-1.373,-2.297,3.999,-0.000,-0.002,-0.001,3
99,-1.369,-2.298,3.999,-0.000,-0.002,-0.001,3
100,-1.365,-2.299,3.999,-0.000,-0.002,-0.001,3
101,-1.360,-2.300,3.999,-0.000,-0.002,-0.001,3
102,-1.356,-2.301,3.999,-0.000,-0.002,-0.001,3
103,-1.352,-2.302,3.999,-0.000,-0.002,-0.001,3
104,-1.348,-2.303,3.999,-0.000,-0.002,-0.001,3
105,-1.343,-2.304,3.999,-0.000,-0.002,-0.001,3
106,-1.339,-2.305,3.999,-0.000,-0.002,-0.001,3
107,-1.335,-2.306,3.999,-0.000,-0.002,-0.001,3
108,-1.330,-2.307,3.999,-0.000,-0.002,-0.001,3
109,-1.326,-2.308,3.999,-0.000,-0.002,-0.001,3
110,-1.322,-2.309,3.999,-0.000,-0.002,-0.001,3
111,-1.318,-2.310,3.999,-0.000,-0.002,-0.001,3
112,-1.313,-2.311,3.999,-0.000,-0.002,-0.001,3
113,-1.309,-2.312,3.999,-0.000,-0.002,-0.001,3
114,-1.305,-2.313,3.999,-0.000,-0.002,-0.001,3
115,-1.300,-2.314,3.999,-0.000,-0.002,-0.001,3
116,-1.296,-2.315,3.999,-0.000,-0.002,-0.001,3
117,-1.292,-2.316,3.999,-0.000,-0.002,-0.001,3
118,-1.288,-2.317,3.999,-0.000,-0.002,-0.001,3
119,-1.283,-2.318,3.999,-0.000,-0.002,-0.001,3
120,-1.279,-2.319,3.999,-0.000,-0.002,-0.001,3
121,-1.275,-2.320,3.999,-0.000,-0.002,-0.001,3
122,-1.270,-2.321,3.999,-0.000,-0.002,-0.001,3
123,-1.266,-2.322,3.999,-0.000,-0.002,-0.001,3
124,-1.262,-2.323,3.999,-0.000,-0.002,-0.001,3
125,-1.258,-2.324,3.999,-0.000,-0.002,-0.001,3
