-3.47876,-1.10936,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.47876,-1.10936,9.4625e-06,0,0,-0.0191252,8.9999,2.78081e-06,0.00192868,0,0,0,-0.00104953,2.76491e-05,0.0192868,-1,pipuck3
-3.4798,-1.10951,1.27965e-05,-1.75004,0.00402466,-0.0117867,17.9998,0.000639358,0.00399944,0.00194107,0.0343695,0,-0.00115448,3.03945e-05,0.0212154,-1,pipuck3
-3.4767,-1.11062,7.81712e-06,-6.74787,-0.0143814,-0.0176073,26.9997,0.00198148,0.00606863,0.00422402,0.0747911,0,-0.00126993,3.34105e-05,0.023337,-1,pipuck3
-3.4704,-1.1129,8.57812e-06,-14.8617,-0.0472516,-0.0304516,33.9744,0.00450754,0.00646832,0.00705086,0.124841,0,-20.253,0.00835727,0.0153512,-1,pipuck3
-3.47609,-1.11096,8.82717e-06,-24.5291,-0.0203743,-0.0289185,40.7465,0.00732695,0.0063329,0.0144209,0.136766,0,-22.2783,0.00888339,0.0170275,-1,pipuck3
-3.47783,-1.11044,8.91046e-06,-35.7439,-0.0121934,-0.0309623,48.1246,0.0107297,0.00599732,0.0222882,0.15407,0,-16.2187,0.0100512,0.0240405,-1,pipuck3
-3.47669,-1.11138,8.98498e-06,-47.2432,-0.014844,-0.0427835,55.3406,0.0144032,0.00486729,0.0256843,0.167149,-5.88103e-06,-17.8406,0.0106735,0.0265798,-1,drone1
-3.47293,-1.11608,9.02039e-06,-58.1397,-0.0247877,-0.0743404,61.0984,0.0176933,0.00435668,0.0301428,0.185161,-1.2994e-05,-8.09886,0.00448681,0.0299963,-1,drone1
-3.46974,-1.1236,8.97486e-06,-67.667,-0.0295187,-0.119323,63.1744,0.0237619,0.00487411,0.145523,0.49235,0,-2.96021,0.0161995,0.0580882,3,drone1
-3.46662,-1.13495,9.06626e-06,-73.7931,-0.0337251,-0.180879,63.8463,0.0335251,0.00643787,0.0765223,0.514419,0,4.4925,0.0325025,0.0933266,3,drone1
-3.46468,-1.14507,9.20933e-06,-77.5366,-0.0333045,-0.235213,63.54,0.0482341,0.00952454,0.0223491,0.529991,0,9.94712,0.0555909,0.139455,3,drone1
-3.46389,-1.15178,9.27159e-06,-79.6517,-0.0311887,-0.272386,62.8561,0.0666075,0.0142138,-0.0191936,0.539393,0,13.9972,0.0763791,0.172778,3,drone1
-3.46368,-1.15534,9.30513e-06,-80.5397,-0.030558,-0.294334,62.1222,0.0865766,0.020147,-0.048032,0.543925,0,16.796,0.0909662,0.18602,3,drone1
-3.46375,-1.15683,9.32053e-06,-80.5064,-0.0327921,-0.306552,61.4257,0.106509,0.0268144,-0.0646199,0.545561,0,18.4178,0.0994442,0.183686,3,drone1
-3.46392,-1.15725,9.33008e-06,-79.7655,-0.0381961,-0.314017,60.7528,0.125485,0.0337831,-0.0712964,0.546052,0,19.0804,0.103927,0.172688,3,drone1
-3.4641,-1.15728,9.34048e-06,-78.4734,-0.0466741,-0.319934,60.0641,0.143169,0.0407617,-0.0706775,0.546432,0,19.0122,0.106699,0.158509,3,drone1
-3.46425,-1.15726,9.35485e-06,-76.7551,-0.0580214,-0.325915,59.3177,0.159581,0.0475947,-0.0647705,0.546877,0,18.4087,0.109318,0.144473,3,drone1
-3.46432,-1.15735,9.37429e-06,-74.7193,-0.0719961,-0.332552,58.4795,0.174909,0.0542157,-0.055377,0.547722,0,17.4367,0.112638,0.132085,3,drone1
-3.46431,-1.15756,9.39903e-06,-72.4634,-0.0883313,-0.339907,57.5245,0.189397,0.060624,-0.0439157,0.548626,0,16.2372,0.116967,0.121851,3,drone1
-3.4642,-1.15786,1.76816e-06,-70.1397,-0.125799,-0.340244,56.4373,0.203278,0.0668362,-0.0315812,0.549479,0,14.9361,0.122485,0.113467,3,drone1
-3.46401,-1.15825,5.83751e-06,-67.8104,-0.151363,-0.342279,55.223,0.216933,0.0707971,-0.0201928,0.550016,0,13.6994,0.14619,0.0945748,3,drone1
-3.46381,-1.15864,8.00338e-06,-65.3576,-0.175082,-0.345216,53.8813,0.230207,0.0740535,-0.00984934,0.550516,0,12.5843,0.156794,0.0826543,3,drone1
-3.46358,-1.15906,8.99234e-06,-62.8388,-0.198252,-0.348886,52.4109,0.243233,0.077074,0.000461906,0.550837,0,11.473,0.164446,0.074022,3,drone1
-3.46332,-1.15952,9.40246e-06,-60.2847,-0.222031,-0.352968,50.6141,0.257339,0.0822523,0.0154631,0.555746,0,12.6203,0.181633,0.0795811,3,drone1
-3.46286,-1.16019,9.57036e-06,-57.5256,-0.248851,-0.357281,48.916,0.270113,0.0854166,0.0170194,0.551143,0,9.66689,0.178498,0.059726,3,drone1
-3.46256,-1.16067,9.66227e-06,-54.7291,-0.276861,-0.359954,45.7633,0.282081,0.0960467,0.102032,0.532849,0,10.6336,0.196846,0.0640239,3,drone1
-3.46061,-1.16311,9.74796e-06,-51.3663,-0.317692,-0.368402,43.9153,0.295329,0.0993277,0.0226044,0.551732,0,8.96168,0.20165,0.0434638,3,drone1
-3.46037,-1.16344,9.82946e-06,-47.9831,-0.353101,-0.364756,41.647,0.309662,0.104174,0.0346339,0.553224,0,7.44653,0.218974,0.0478655,3,drone1
-3.46009,-1.16372,9.89673e-06,-45.1022,-0.38682,-0.362458,39.2417,0.325735,0.110699,0.0290171,0.569351,0,8.19117,0.241172,0.0510782,3,drone1
-3.46017,-1.16364,9.96949e-06,-42.0395,-0.421721,-0.355787,36.7114,0.343692,0.119226,0.00849609,0.410845,0,9.01029,0.265637,0.0542786,3,drone1
-3.46099,-1.16294,1.00361e-05,-38.7684,-0.456029,-0.342949,34.3672,0.358788,0.12353,0.0403417,0.513351,0,5.32309,0.24872,0.0142246,3,drone1
-3.46048,-1.16328,1.014e-05,-35.656,-0.497341,-0.334457,32.0708,0.374258,0.127142,0.049448,0.511871,0,4.39595,0.25461,0.00261082,3,drone1
-3.45962,-1.16384,1.0272e-05,-32.8599,-0.540368,-0.327428,29.6803,0.390737,0.131102,0.056047,0.511349,0,3.5797,0.267677,-0.0035848,3,drone1
-3.45856,-1.16449,1.04218e-05,-30.1491,-0.585863,-0.319283,27.1983,0.408434,0.135758,0.0585082,0.511418,0,3.17393,0.283169,-0.0102548,3,drone1
-3.45736,-1.16514,1.05901e-05,-27.4224,-0.634148,-0.308568,23.9907,0.426938,0.146323,0.104965,0.504759,0,3.49133,0.311445,-0.0121427,3,drone1
-3.45477,-1.16651,1.08154e-05,-24.382,-0.693109,-0.294209,21.1237,0.44647,0.154368,0.0915333,0.49853,0,3.42558,0.320948,-0.0370384,3,drone1
-3.45197,-1.16766,1.10618e-05,-21.1373,-0.755976,-0.272822,18.089,0.467874,0.163873,0.0900995,0.499361,0,3.25191,0.347902,-0.0503772,3,drone1
-3.44901,-1.16872,1.1351e-05,-17.9078,-0.821187,-0.246293,14.9188,0.491231,0.174604,0.0888179,0.499868,0,3.04162,0.375576,-0.0686272,3,drone1
