-4.55726,0.530465,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck1
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck1
-4.55726,0.530465,9.4625e-06,0,0,-0.0191252,-3.74049,0,0,0.557263,0.169535,0,1.27222e-14,-3.32964e-15,4.27387e-15,-1,pipuck1
-4.5381,0.530477,1.35177e-06,0.115121,-0.0912727,0.00286349,-7.10693,-5.67947e-16,1.63933e-16,0.545016,0.205529,0,3.74049,-5.49813e-15,2.16844e-15,-1,pipuck1
-4.51923,0.530593,5.84974e-06,0.609497,-0.182816,0.0135482,-10.2447,0.00924326,-0.00167707,0.513448,0.233758,0,6.99185,0.0879173,-0.0329356,-1,pipuck1
-4.50038,0.53096,8.04616e-06,1.50239,-0.275215,0.0229865,-13.1373,0.026927,-0.00263699,0.483514,0.25391,0,9.63537,0.165971,-0.0595173,-1,pipuck1
-4.48153,0.531708,9.07215e-06,2.75755,-0.368783,0.0352202,-15.7666,0.0522415,-0.00179044,0.455952,0.266461,0,11.6352,0.235444,-0.088063,-1,pipuck1
-4.46265,0.532951,9.62023e-06,4.34003,-0.463684,0.0532593,-18.1175,0.0844545,0.00133317,0.431211,0.272339,0,13.0095,0.297295,-0.120049,-1,pipuck1
-4.44374,0.534788,1.00306e-05,6.21601,-0.559887,0.0792678,-18.1175,0.0844545,0.00133317,0,0,0,0,0,0,-1,pipuck1
-4.44425,0.534677,7.77572e-06,8.02875,-0.56461,0.0933465,-18.1175,0.0844545,0.00133317,0,0,0,0,0,0,-1,pipuck1
-4.444,0.534767,3.14722e-06,9.65345,-0.573396,0.0933159,-20.0818,0.132413,0.00885883,0.400008,0.253132,0,11.9025,0.451511,-0.164765,-1,pipuck1
