-4.4657,-0.808324,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,-0.000104952,2.78081e-06,0.00192868,0,0,0,-0.00104953,2.76491e-05,0.0192868,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,-0.000205037,5.28127e-06,0.00366448,0,0,0,-0.00100085,2.48999e-05,0.0173581,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,-0.00031513,8.02827e-06,0.00557387,0,0,0,-0.00110093,2.73733e-05,0.0190939,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,-0.000405452,1e-05,0.00694516,0,0,0,-0.000903223,1.96958e-05,0.0137129,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,-0.00049237,1.17733e-05,0.00817932,0,0,0,-0.000869177,1.77358e-05,0.0123416,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,-0.000576224,1.33681e-05,0.00929007,0,0,0,-0.000838537,1.59706e-05,0.0111074,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,-0.000668463,1.51206e-05,0.0105119,0,0,0,-0.00092239,1.75587e-05,0.0122182,-1,pipuck2
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,-0.000745963,1.63787e-05,0.0113894,0,0,0,-0.000774999,1.263e-05,0.00877488,-1,drone1
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,-0.000821341,1.75103e-05,0.0121791,0,0,0,-0.000753777,1.13722e-05,0.00789739,-1,drone1
-4.4657,-0.808324,9.4625e-06,0,0,-0.0191252,8.99926,0.00193023,0.0127305,0.0627654,-0.415454,0,0.000817966,7.71725e-05,0.00704072,5,drone1
-4.46216,-0.808401,9.20785e-06,-1.0492,-0.0165348,-0.0189131,3.17111,0.000721435,0.0135654,0.437606,0.123338,0,-4.49918,-0.00143546,0.00704819,2,drone1
-4.44506,-0.808821,9.10412e-06,-2.56286,-0.0989473,-0.0227805,-3.10795,0.000884355,0.0139251,0.416199,0.174489,0,-6.62195,0.0144508,0.00527343,2,drone1
-4.42809,-0.809494,9.1257e-06,-3.18412,-0.181429,-0.0283459,-9.6961,0.0026414,0.0147427,0.371118,0.227761,0,-4.69772,0.0325908,0.0075815,2,drone1
-4.41139,-0.810203,9.22705e-06,-2.94586,-0.263687,-0.031786,-16.1558,0.00855971,0.0170258,0.32235,0.269189,0,-0.0130219,0.0783506,0.00771796,2,drone1
-4.3948,-0.810768,9.38808e-06,-1.89654,-0.346824,-0.0296859,-21.9018,0.0212661,0.0221178,0.274743,0.297485,0,8.96057,0.152437,-0.011509,2,drone1
-4.3782,-0.811016,9.60229e-06,-0.119446,-0.43149,-0.0191008,-26.9588,0.0411144,0.031397,0.233504,0.31244,0,16.2439,0.229188,-0.049597,2,drone1
-4.3615,-0.810771,9.86898e-06,2.29877,-0.517733,0.00255686,-31.3886,0.0684018,0.0435568,0.199967,0.317296,0,21.5484,0.291712,-0.124018,2,drone1
-4.34468,-0.809835,1.01918e-05,5.29829,-0.604933,0.0378024,-35.1043,0.104095,0.059133,0.173952,0.315224,0,26.5556,0.347256,-0.218398,2,drone1
-4.32772,-0.80797,1.05765e-05,8.85004,-0.691873,0.0892854,-38.1652,0.148167,0.07786,0.155712,0.307512,0,29.8049,0.387056,-0.321886,2,drone1
-4.31181,-0.80502,3.36626e-06,12.7859,-0.768694,0.177228,-40.8255,0.196031,0.0991477,0.144414,0.295518,0,29.3144,0.395052,-0.386138,2,drone1
-4.29505,-0.800457,8.35697e-06,17.065,-0.846632,0.27214,-43.037,0.248113,0.119401,0.138393,0.281186,0,28.0393,0.382096,-0.464518,2,drone1
-4.27775,-0.794354,1.09917e-05,21.6503,-0.9211,0.382589,-44.7868,0.305186,0.13845,0.135575,0.263866,0,25.9723,0.379203,-0.533238,2,drone1
-4.26068,-0.786828,1.26176e-05,26.1476,-0.989193,0.50501,-46.0592,0.368024,0.154961,0.135148,0.243696,0,23.1377,0.382631,-0.596877,2,drone1
-4.24395,-0.777941,1.38034e-05,30.2027,-1.05318,0.633817,-46.8675,0.437039,0.167543,0.135362,0.222107,0,19.9137,0.391169,-0.654107,2,drone1
-4.22757,-0.767837,1.49158e-05,33.5671,-1.11753,0.763271,-47.266,0.512396,0.175289,0.134396,0.2001,0,16.6683,0.406158,-0.704693,2,drone1
-4.21157,-0.756741,1.61214e-05,36.1736,-1.18642,0.889894,-47.3384,0.593992,0.178029,0.131148,0.178596,0,13.7037,0.428535,-0.74867,2,drone1
-4.1959,-0.744911,1.7474e-05,38.0722,-1.26301,1.01225,-47.1759,0.681541,0.176197,0.125364,0.158144,0,11.1713,0.458194,-0.786497,2,drone1
-4.18054,-0.7326,1.90155e-05,39.4289,-1.34793,1.13162,-46.8793,0.774659,0.170838,0.11722,0.13927,0,9.11216,0.494379,-0.819119,2,drone1
-4.1653,-0.719861,2.07773e-05,40.3766,-1.44199,1.24975,-46.4227,0.877464,0.163656,0.0952981,0.110832,0,10.0238,0.536515,-0.905129,2,drone1
-4.15028,-0.706928,2.27575e-05,41.0938,-1.54285,1.3693,-44.0167,0.985722,0.122713,0.0828422,0.0655861,0,6.05946,0.578758,-0.871751,2,drone1
-4.13603,-0.694477,2.87823e-05,41.2699,-1.64163,1.47518,-41.7102,1.09724,0.0764156,0.0716636,0.0474663,0,2.94024,0.67664,-0.849476,2,drone1
-4.12401,-0.683955,2.24036e-05,40.7136,-1.56255,1.3668,-39.6573,1.21019,0.0280811,0.0591089,0.0317645,0,0.461674,0.759963,-0.814782,2,drone1
-4.11429,-0.675881,2.13478e-05,39.6023,-1.46141,1.23383,-44.1339,1.3259,0.108296,-0.0172554,0.0314405,0,0.508438,0.835596,-0.896603,2,drone1
-4.11356,-0.67512,1.91152e-05,41.3284,-1.26562,1.13901,-41.8737,1.38739,0.0557951,0.0392047,0.0184613,0,4.5426,0.332175,-0.499808,2,drone1
-4.10705,-0.66909,1.70381e-05,43.9866,-1.09313,1.08134,-33.1481,1.44384,-0.157489,0.0868433,-0.00808548,0,4.99703,0.36319,-0.551203,2,drone1
-4.09879,-0.66112,1.53347e-05,43.701,-0.992169,0.973422,-26.6386,1.45689,-0.331296,0.070091,-0.0171738,0,-2.6654,0.323701,-0.254157,2,drone1
-4.09111,-0.654177,1.38965e-05,40.7094,-0.929266,0.823214,-20.967,1.43783,-0.484331,0.0581454,-0.0279243,0,-8.88754,0.283502,0.0110951,2,drone1
-4.08518,-0.649703,1.26146e-05,35.3838,-0.874044,0.642544,-16.7852,1.37058,-0.588322,0.0479075,-0.0329192,0,-19.7277,-0.016671,0.505817,2,drone1
-4.0795,-0.646148,1.15887e-05,29.2018,-0.803129,0.469198,-12.9754,1.29003,-0.661979,0.0423852,-0.0332803,0,-18.5839,-0.10898,0.628846,2,drone1
-4.07376,-0.643287,1.07679e-05,23.3164,-0.708678,0.324792,-9.40073,1.2004,-0.709189,0.0383187,-0.032662,0,-16.2124,-0.206178,0.708692,2,drone1
-4.06797,-0.641053,1.01168e-05,17.8188,-0.596954,0.210587,-5.98736,1.10478,-0.735244,0.0344037,-0.0321957,0,-13.9029,-0.302395,0.750999,2,drone1
-4.06228,-0.639435,9.61286e-06,12.6581,-0.473315,0.124599,-2.68358,1.00522,-0.744696,0.0304276,-0.031912,0,-11.8201,-0.394542,0.762882,2,drone1
-4.05683,-0.638395,9.2421e-06,7.75899,-0.341812,0.0646179,-0.460156,0.918159,-0.722205,0.0385583,-0.0244609,0,-11.4799,-0.460751,0.791785,2,drone1
-4.04918,-0.637557,9.02416e-06,3.15688,-0.217922,0.0299622,1.62119,0.830706,-0.691088,0.0335468,-0.0227854,0,-8.80576,-0.542416,0.749476,2,drone1
-4.04236,-0.637411,8.90216e-06,-1.136,-0.0898856,0.0161528,4.9887,0.72272,-0.678355,0.030015,-0.0295995,0,-3.24988,-0.654384,0.616302,2,drone1
-4.03609,-0.637772,8.88566e-06,-5.23048,0.0388406,0.0215707,8.21251,0.615691,-0.65729,0.0245368,-0.0291463,0,-2.32614,-0.712965,0.563964,2,drone1
-4.03063,-0.638505,8.98162e-06,-9.17065,0.167884,0.0452848,11.3555,0.509048,-0.630365,0.0193927,-0.0286613,0,-1.45721,-0.766295,0.500524,2,drone1
-4.02595,-0.639478,9.19775e-06,-12.9045,0.295911,0.0862253,14.3292,0.406116,-0.59545,0.0146496,-0.0282834,0,-2.18362,-0.789191,0.46635,2,drone1
-4.02199,-0.640565,9.53942e-06,-16.4085,0.421881,0.142973,17.3661,0.301789,-0.558582,0.0112983,-0.0284264,0,-1.4254,-0.83449,0.383056,2,drone1
-4.01848,-0.64173,1.00078e-05,-19.721,0.544006,0.214111,22.3436,0.176368,-0.51505,0.0118412,-0.0455707,0,-1.56765,-0.918458,0.420221,2,drone1
-4.01391,-0.643237,1.05341e-05,-23.5403,0.651713,0.303439,25.9081,0.0666143,-0.47455,0.0184672,-0.0397922,0,-2.62803,-0.892541,0.170715,2,drone1
-4.00793,-0.64614,1.12043e-05,-27.6932,0.740119,0.408729,29.6417,-0.0457013,-0.416807,0.0162481,-0.0426948,0,-2.89071,-0.982205,0.185532,2,drone1
-4.00118,-0.650482,1.48015e-05,-31.6278,0.835372,0.486394,34.0827,-0.158589,-0.370753,0.0144381,-0.0497274,0,-1.95475,-0.892102,-0.0487418,2,drone1
-3.99346,-0.655763,8.35142e-06,-35.5312,0.891076,0.624673,38.2259,-0.266547,-0.316628,0.00636487,-0.0455456,0,-2.4631,-0.890063,-0.125756,2,drone1
-3.98918,-0.658891,6.32591e-06,-39.5125,0.949296,0.786481,42.2201,-0.370897,-0.261693,-0.00232572,-0.0404087,0,-2.70519,-0.847095,-0.252195,2,drone1
-3.98565,-0.661988,1.24926e-05,-43.8065,0.989315,0.966437,46.1488,-0.474807,-0.206193,-0.00743543,-0.0373859,0,-2.72051,-0.812075,-0.387411,2,drone1
-3.98282,-0.664845,1.58215e-05,-47.9855,1.01825,1.15469,50.0246,-0.578941,-0.150662,-0.0113157,-0.034394,0,-2.3574,-0.768514,-0.520826,2,drone1
-3.98054,-0.66749,1.81194e-05,-52.0838,1.0321,1.35344,53.8455,-0.684044,-0.0947092,-0.0144093,-0.0315734,0,-2.05756,-0.719769,-0.649746,2,drone1
-3.97869,-0.66996,2.02111e-05,-56.0981,1.02862,1.56238,57.603,-0.790737,-0.0384354,-0.016787,-0.0289227,0,-1.78169,-0.662597,-0.776345,2,drone1
-3.97717,-0.672298,2.24333e-05,-60.0277,1.00637,1.78038,61.2927,-0.899603,0.0179636,-0.0186528,-0.0263921,0,-1.52586,-0.595661,-0.900595,2,drone1
-3.9759,-0.674494,2.91927e-05,-63.8684,0.950065,1.99709,64.9114,-1.01119,0.0742762,-0.0201701,-0.0238581,0,-1.28613,-0.518545,-1.02175,2,drone1
-3.97479,-0.676501,2.12451e-05,-67.7412,0.775416,1.9323,68.4656,-1.12459,0.129559,-0.0214261,-0.0213934,0,-1.06286,-0.417087,-1.12972,2,drone1
-3.97402,-0.678365,3.5423e-05,-71.6048,0.654561,1.81784,71.9943,-1.21013,0.186114,-0.0224901,-0.0193562,0,-0.73696,-0.21732,-0.943329,2,drone1
-3.97352,-0.67999,2.71471e-05,-75.4235,0.483973,1.72603,75.4857,-1.26859,0.246643,-0.0231868,-0.0175352,0,-0.397209,-0.0909223,-0.728815,2,drone1
-3.97312,-0.681728,2.03637e-05,-79.1245,0.336119,1.62648,78.9374,-1.30377,0.301476,-0.0236687,-0.0159323,0,-0.0656073,0.0746953,-0.56014,2,drone1
-3.97282,-0.683501,1.71761e-05,-82.713,0.21402,1.52135,82.3435,-1.3193,0.350098,-0.0240732,-0.0142258,0,0.188242,0.204644,-0.403552,2,drone1
-3.97262,-0.685265,1.54908e-05,-86.2205,0.111628,1.41418,85.7025,-1.31833,0.392802,-0.0243953,-0.0125183,0,0.373541,0.298912,-0.258932,2,drone1
-3.97253,-0.687005,1.43993e-05,-89.6612,0.0256576,1.30688,89.0119,-1.30366,0.429551,-0.0245988,-0.010867,0,0.52391,0.366044,-0.127822,2,drone1
-3.97254,-0.688716,1.35534e-05,-93.0401,-0.0457973,1.20062,92.2676,-1.27777,0.460248,-0.0246676,-0.00926784,0,0.656348,0.411459,-0.0103455,2,drone1
-3.97264,-0.690395,1.28345e-05,-96.3548,-0.103992,1.09632,95.4708,-1.24276,0.485012,-0.0246429,-0.00768487,0,0.780722,0.438906,0.0939251,2,drone1
-3.97283,-0.692028,1.22058e-05,-99.5977,-0.14992,0.994752,98.6198,-1.2005,0.504016,-0.0245073,-0.00613787,0,0.892264,0.451362,0.185622,2,drone1
-3.9731,-0.693607,1.16551e-05,-102.76,-0.184518,0.896583,101.721,-1.15249,0.517708,-0.0243303,-0.00461911,0,0.986028,0.451306,0.265378,2,drone1
-3.97345,-0.695124,1.11752e-05,-105.835,-0.208782,0.80233,104.779,-1.10002,0.526592,-0.0241207,-0.00310173,0,1.04666,0.441031,0.333914,2,drone1
-3.97387,-0.69657,1.07598e-05,-108.829,-0.223802,0.71237,107.796,-1.04421,0.531102,-0.0238527,-0.00160201,0,1.0632,0.422537,0.391988,2,drone1
-3.97435,-0.697938,1.04026e-05,-111.752,-0.230662,0.626923,110.765,-0.98606,0.531524,-0.0234749,-0.000176861,0,1.03731,0.397483,0.440367,2,drone1
