1,1.204,0.056,0.000,0.000,0.000,0.000,1
2,1.204,0.056,0.259,0.000,0.000,0.000,1
3,1.204,0.056,0.948,0.000,0.000,0.000,1
4,1.204,0.056,1.734,0.000,0.000,0.000,1
5,1.204,0.056,2.417,0.000,0.000,0.000,1
6,1.204,0.056,2.931,0.000,0.000,0.000,1
7,1.204,0.056,3.274,0.000,0.000,0.000,6.0
8,1.203,0.056,3.469,0.000,-0.206,0.067,6.0
9,1.202,0.055,3.563,0.000,-0.121,0.039,6.0
10,1.201,0.055,3.592,0.000,0.019,-0.006,6.0
11,1.199,0.054,3.588,0.000,0.122,-0.040,7.0
12,1.198,0.054,3.570,0.000,-0.007,0.082,7.0
13,1.197,0.053,3.549,0.000,-0.135,0.176,7.0
14,1.195,0.052,3.530,0.000,-0.201,0.203,7.0
15,1.193,0.050,3.516,0.000,-0.199,0.172,7.0
16,1.190,0.048,3.507,0.000,-0.147,0.106,7.0
17,1.187,0.045,3.505,0.000,-0.072,0.033,7.0
18,1.183,0.042,3.505,0.000,-0.003,-0.023,7.0
19,1.180,0.039,3.504,0.000,0.043,-0.053,7.0
20,1.176,0.036,3.503,0.000,0.059,-0.054,7.0
21,1.173,0.034,3.503,0.000,0.050,-0.036,7.0
22,1.169,0.031,3.502,0.000,0.025,-0.010,7.0
23,1.166,0.029,3.502,0.000,-0.001,0.014,7.0
24,1.163,0.026,3.501,0.000,-0.021,0.027,7.0
25,1.160,0.024,3.501,0.000,-0.030,0.030,7.0
26,1.157,0.021,3.500,0.000,-0.027,0.023,7.0
27,1.153,0.018,3.500,0.000,-0.017,0.011,7.0
28,1.150,0.015,3.500,0.000,-0.005,-0.001,7.0
29,1.146,0.013,3.500,0.000,0.006,-0.009,7.0
30,1.143,0.010,3.499,0.000,0.012,-0.012,7.0
31,1.139,0.007,3.499,0.000,0.013,-0.011,7.0
32,1.136,0.004,3.499,0.000,0.010,-0.007,7.0
33,1.132,0.002,3.499,0.000,0.005,-0.002,7.0
34,1.129,-0.001,3.499,0.000,0.000,0.002,7.0
35,1.125,-0.004,3.498,0.000,-0.003,0.004,7.0
36,1.122,-0.006,3.498,0.000,-0.003,0.003,7.0
37,1.119,-0.009,3.498,0.000,-0.003,0.002,7.0
38,1.115,-0.012,3.498,0.000,-0.001,-0.000,7.0
39,1.112,-0.015,3.498,0.000,0.001,-0.002,7.0
40,1.108,-0.017,3.498,0.000,0.003,-0.003,7.0
41,1.105,-0.020,3.498,0.000,0.004,-0.003,7.0
42,1.101,-0.023,3.498,0.000,0.004,-0.003,7.0
43,1.098,-0.026,3.498,0.000,0.003,-0.002,7.0
44,1.094,-0.028,3.498,0.000,0.002,-0.001,7.0
45,1.091,-0.031,3.497,0.000,0.001,-0.001,7.0
46,1.088,-0.034,3.497,0.000,0.001,-0.001,7.0
47,1.084,-0.036,3.497,0.000,0.001,-0.001,7.0
48,1.081,-0.039,3.497,0.000,0.001,-0.001,7.0
49,1.077,-0.042,3.497,0.000,0.002,-0.001,7.0
50,1.074,-0.045,3.497,0.000,0.002,-0.002,7.0
51,1.070,-0.047,3.497,0.000,0.002,-0.002,7.0
52,1.067,-0.050,3.497,0.000,0.002,-0.002,7.0
53,1.063,-0.053,3.497,0.000,0.002,-0.002,7.0
54,1.060,-0.056,3.497,0.000,0.002,-0.002,7.0
55,1.057,-0.058,3.497,0.000,0.002,-0.001,7.0
56,1.053,-0.061,3.497,0.000,0.002,-0.001,7.0
57,1.050,-0.064,3.497,0.000,0.002,-0.001,7.0
58,1.046,-0.067,3.497,0.000,0.002,-0.001,7.0
59,1.043,-0.069,3.497,0.000,0.002,-0.001,7.0
60,1.039,-0.072,3.497,0.000,0.002,-0.001,7.0
61,1.036,-0.075,3.497,0.000,0.002,-0.001,7.0
62,1.032,-0.078,3.497,0.000,0.002,-0.002,7.0
63,1.029,-0.080,3.497,0.000,0.002,-0.002,7.0
64,1.025,-0.083,3.497,0.000,0.002,-0.001,7.0
65,1.022,-0.086,3.497,0.000,0.002,-0.001,7.0
66,1.019,-0.088,3.497,0.000,0.002,-0.001,7.0
67,1.015,-0.091,3.497,0.000,0.002,-0.001,7.0
68,1.012,-0.094,3.497,0.000,0.002,-0.001,7.0
69,1.008,-0.097,3.497,0.000,0.002,-0.001,7.0
70,1.005,-0.099,3.497,0.000,0.002,-0.001,7.0
71,1.001,-0.102,3.497,0.000,0.002,-0.001,7.0
72,0.998,-0.105,3.497,0.000,0.002,-0.001,7.0
73,0.994,-0.108,3.497,0.000,0.002,-0.001,7.0
74,0.991,-0.110,3.497,0.000,0.002,-0.001,7.0
75,0.988,-0.113,3.497,0.000,0.002,-0.001,7.0
76,0.984,-0.116,3.497,0.000,0.002,-0.001,7.0
77,0.981,-0.119,3.497,0.000,0.002,-0.001,7.0
78,0.977,-0.121,3.497,0.000,0.002,-0.001,7.0
79,0.974,-0.124,3.497,0.000,0.002,-0.001,7.0
80,0.970,-0.127,3.497,0.000,0.002,-0.001,7.0
81,0.967,-0.130,3.497,0.000,0.002,-0.001,7.0
82,0.963,-0.132,3.497,0.000,0.002,-0.001,7.0
83,0.960,-0.135,3.497,0.000,0.002,-0.001,7.0
84,0.956,-0.138,3.497,0.000,0.002,-0.001,7.0
85,0.953,-0.141,3.497,0.000,0.002,-0.001,7.0
86,0.950,-0.143,3.497,0.000,0.002,-0.001,7.0
87,0.946,-0.146,3.497,0.000,0.002,-0.001,7.0
88,0.943,-0.149,3.497,0.000,0.002,-0.001,7.0
89,0.939,-0.151,3.497,0.000,0.002,-0.001,7.0
90,0.936,-0.154,3.497,0.000,0.002,-0.001,7.0
91,0.932,-0.157,3.497,0.000,0.002,-0.001,7.0
92,0.929,-0.160,3.497,0.000,0.002,-0.001,7.0
93,0.925,-0.162,3.497,0.000,0.002,-0.001,7.0
94,0.922,-0.165,3.497,0.000,0.002,-0.001,7.0
95,0.919,-0.168,3.497,0.000,0.002,-0.001,7.0
96,0.915,-0.171,3.497,0.000,0.002,-0.001,7.0
97,0.912,-0.173,3.497,0.000,0.002,-0.001,7.0
98,0.908,-0.176,3.497,0.000,0.002,-0.001,7.0
99,0.905,-0.179,3.497,0.000,0.002,-0.001,7.0
100,0.901,-0.182,3.497,0.000,0.002,-0.001,7.0
101,0.898,-0.184,3.497,0.000,0.002,-0.001,7.0
102,0.894,-0.187,3.497,0.000,0.002,-0.001,7.0
103,0.891,-0.190,3.497,0.000,0.002,-0.001,7.0
104,0.887,-0.193,3.497,0.000,0.002,-0.001,7.0
105,0.884,-0.195,3.497,0.000,0.002,-0.001,7.0
106,0.881,-0.198,3.497,0.000,0.002,-0.001,7.0
107,0.877,-0.201,3.497,0.000,0.002,-0.001,7.0
108,0.874,-0.203,3.497,0.000,0.002,-0.001,7.0
109,0.870,-0.206,3.497,0.000,0.002,-0.001,7.0
110,0.867,-0.209,3.497,0.000,0.002,-0.001,7.0
111,0.863,-0.212,3.497,0.000,0.002,-0.001,7.0
112,0.860,-0.214,3.497,0.000,0.002,-0.001,7.0
113,0.856,-0.217,3.497,0.000,0.002,-0.001,7.0
114,0.853,-0.220,3.497,0.000,0.002,-0.001,7.0
115,0.850,-0.223,3.497,0.000,0.002,-0.001,7.0
