1,-1.499,0.262,0.000,0.000,0.000,0.000,1
2,-1.499,0.262,0.259,0.000,0.000,0.000,1
3,-1.499,0.262,0.948,0.000,0.000,0.000,1
4,-1.499,0.262,1.734,0.000,0.000,0.000,1
5,-1.499,0.262,2.417,0.000,0.000,0.000,1
6,-1.499,0.262,2.931,0.000,0.000,0.000,1
7,-1.499,0.262,3.274,0.000,0.000,0.000,4.0
8,-1.499,0.262,3.469,0.000,-0.000,0.217,4.0
9,-1.499,0.261,3.563,0.000,-0.000,0.127,4.0
10,-1.499,0.259,3.592,0.000,0.000,-0.020,4.0
11,-1.499,0.257,3.588,0.000,0.000,-0.129,5.0
12,-1.499,0.256,3.570,0.000,-0.000,-0.324,5.0
13,-1.499,0.256,3.549,0.000,-0.001,-0.406,5.0
14,-1.499,0.257,3.530,0.000,-0.001,-0.361,5.0
15,-1.499,0.260,3.516,0.000,-0.001,-0.234,5.0
16,-1.499,0.263,3.507,0.000,-0.000,-0.084,5.0
17,-1.499,0.267,3.505,-0.000,-0.000,0.041,5.0
18,-1.499,0.270,3.505,-0.000,0.000,0.113,5.0
19,-1.499,0.273,3.504,-0.000,0.000,0.126,5.0
20,-1.499,0.276,3.503,-0.000,0.000,0.094,5.0
21,-1.499,0.279,3.503,-0.000,0.000,0.041,5.0
22,-1.499,0.281,3.502,-0.000,0.000,-0.010,5.0
23,-1.499,0.283,3.502,-0.000,-0.000,-0.044,5.0
24,-1.499,0.286,3.501,-0.000,-0.000,-0.054,5.0
25,-1.499,0.288,3.501,-0.000,-0.000,-0.043,5.0
26,-1.499,0.291,3.501,-0.000,-0.000,-0.020,5.0
27,-1.499,0.294,3.500,-0.000,-0.000,0.005,5.0
28,-1.499,0.297,3.500,-0.000,0.000,0.024,5.0
29,-1.499,0.299,3.500,-0.000,0.000,0.033,5.0
30,-1.499,0.302,3.499,-0.000,0.000,0.032,5.0
31,-1.499,0.305,3.499,-0.000,0.000,0.025,5.0
32,-1.499,0.307,3.499,-0.000,0.000,0.015,5.0
