1,-0.869,0.921,0.000,0.000,0.000,0.000,1
2,-0.869,0.921,0.259,0.000,0.000,0.000,1
3,-0.869,0.921,0.948,0.000,0.000,0.000,1
4,-0.869,0.921,1.734,0.000,0.000,0.000,1
5,-0.869,0.921,2.417,0.000,0.000,0.000,1
6,-0.869,0.921,2.931,0.000,0.000,0.000,1
7,-0.869,0.921,3.274,0.000,0.000,0.000,6.0
8,-0.869,0.921,3.469,-0.000,0.055,0.210,6.0
9,-0.869,0.920,3.563,-0.000,0.087,0.333,6.0
10,-0.869,0.918,3.592,-0.000,0.083,0.321,6.0
11,-0.868,0.914,3.588,-0.000,0.056,0.214,6.0
12,-0.866,0.909,3.570,-0.000,0.020,0.077,6.0
13,-0.865,0.904,3.549,-0.000,-0.010,-0.040,6.0
14,-0.864,0.900,3.530,-0.000,-0.028,-0.106,6.0
15,-0.863,0.895,3.516,-0.000,-0.030,-0.117,6.0
16,-0.862,0.891,3.507,-0.000,-0.022,-0.086,6.0
17,-0.861,0.887,3.505,-0.000,-0.009,-0.036,6.0
18,-0.860,0.883,3.505,-0.000,0.003,0.013,6.0
19,-0.859,0.880,3.504,-0.000,0.012,0.045,6.0
20,-0.858,0.876,3.503,-0.000,0.014,0.055,6.0
21,-0.856,0.871,3.503,-0.000,0.012,0.046,6.0
22,-0.855,0.867,3.502,-0.000,0.007,0.025,6.0
23,-0.854,0.863,3.502,-0.000,0.001,0.002,6.0
24,-0.853,0.858,3.501,-0.000,-0.004,-0.015,6.0
25,-0.852,0.854,3.501,-0.000,-0.006,-0.023,6.0
26,-0.851,0.850,3.500,-0.000,-0.006,-0.022,6.0
27,-0.850,0.845,3.500,-0.000,-0.004,-0.015,6.0
28,-0.849,0.841,3.500,-0.000,-0.001,-0.006,6.0
29,-0.848,0.837,3.499,-0.000,0.001,0.002,6.0
30,-0.846,0.833,3.499,-0.000,0.002,0.007,6.0
31,-0.845,0.829,3.499,-0.000,0.002,0.007,6.0
32,-0.844,0.824,3.499,-0.000,0.001,0.005,6.0
33,-0.843,0.820,3.499,-0.000,0.000,0.001,6.0
34,-0.842,0.816,3.498,-0.000,-0.001,-0.003,6.0
35,-0.841,0.812,3.498,-0.000,-0.001,-0.005,6.0
36,-0.840,0.807,3.498,-0.000,-0.002,-0.006,6.0
37,-0.839,0.803,3.498,-0.000,-0.001,-0.005,6.0
38,-0.838,0.799,3.498,-0.000,-0.001,-0.004,6.0
39,-0.836,0.795,3.498,-0.000,-0.001,-0.002,6.0
40,-0.835,0.790,3.498,-0.000,-0.000,-0.001,6.0
41,-0.834,0.786,3.498,-0.000,-0.000,-0.001,6.0
42,-0.833,0.782,3.498,-0.000,-0.000,-0.001,6.0
43,-0.832,0.778,3.498,-0.000,-0.000,-0.001,6.0
44,-0.831,0.773,3.497,-0.000,-0.001,-0.002,6.0
45,-0.830,0.769,3.497,-0.000,-0.001,-0.003,6.0
46,-0.829,0.765,3.497,-0.000,-0.001,-0.003,6.0
47,-0.828,0.760,3.497,-0.000,-0.001,-0.003,6.0
48,-0.827,0.756,3.497,-0.000,-0.001,-0.003,6.0
