1,0.367,0.008,0.000,0.000,0.000,0.000,1
2,0.367,0.008,0.260,0.000,0.000,0.000,1
3,0.367,0.008,1.005,0.000,0.000,0.000,1
4,0.367,0.008,1.899,0.000,0.000,0.000,1
5,0.367,0.008,2.694,0.000,0.000,0.000,1
6,0.367,0.008,3.319,0.000,0.000,0.000,1
7,0.367,0.008,3.770,0.000,0.000,0.000,1
8,0.367,0.008,4.049,0.000,0.000,0.000,1
9,0.367,0.008,4.170,0.000,0.000,0.000,1
10,0.367,0.008,4.192,0.000,0.000,0.000,1
11,0.367,0.008,4.166,0.000,0.000,0.000,1
12,0.367,0.008,4.123,0.000,0.000,0.000,1
13,0.367,0.008,4.081,0.000,0.000,0.000,1
14,0.367,0.008,4.047,0.000,0.000,0.000,1
15,0.367,0.008,4.023,0.000,0.000,0.000,1
16,0.367,0.008,4.008,0.000,0.000,0.000,1
17,0.367,0.008,4.004,0.000,0.000,0.000,1
18,0.367,0.008,4.002,0.000,0.000,0.000,1
19,0.367,0.008,3.999,0.000,0.000,0.000,1
20,0.367,0.008,3.997,0.000,0.000,0.000,1
21,0.367,0.008,3.995,0.000,0.000,0.000,1
22,0.367,0.008,3.993,0.000,0.000,0.000,9
23,0.367,0.008,3.992,0.000,0.057,-0.211,9
24,0.367,0.009,3.990,0.000,0.094,-0.349,9
25,0.368,0.011,3.989,0.000,0.098,-0.364,9
26,0.369,0.014,3.994,0.000,0.076,-0.283,9
27,0.370,0.018,3.995,0.000,0.041,-0.151,9
28,0.371,0.022,3.995,0.000,0.006,-0.021,9
29,0.372,0.027,3.995,0.000,-0.019,0.070,9
30,0.374,0.032,3.996,0.000,-0.029,0.107,9
31,0.375,0.036,3.996,0.000,-0.026,0.095,9
32,0.376,0.040,3.996,0.000,-0.014,0.053,9
33,0.377,0.043,3.996,0.000,-0.001,0.003,9
34,0.378,0.047,3.996,0.000,0.010,-0.036,9
35,0.379,0.051,3.997,0.000,0.015,-0.055,9
36,0.380,0.055,3.997,0.000,0.014,-0.053,9
37,0.381,0.059,3.997,0.000,0.010,-0.036,9
38,0.382,0.063,3.997,0.000,0.004,-0.013,9
39,0.383,0.068,3.997,0.000,-0.002,0.007,9
40,0.385,0.072,3.997,0.000,-0.005,0.019,9
41,0.386,0.076,3.997,0.000,-0.006,0.022,9
42,0.387,0.081,3.997,0.000,-0.005,0.018,9
43,0.388,0.085,3.998,0.000,-0.002,0.009,9
44,0.389,0.089,3.998,0.000,-0.000,0.001,9
45,0.390,0.093,3.998,0.000,0.001,-0.005,9
46,0.391,0.097,3.998,0.000,0.002,-0.007,9
47,0.393,0.102,3.998,0.000,0.002,-0.006,9
48,0.394,0.106,3.998,0.000,0.001,-0.003,9
49,0.395,0.110,3.998,0.000,-0.000,0.001,9
50,0.396,0.114,3.998,0.000,-0.001,0.004,9
51,0.397,0.119,3.998,0.000,-0.002,0.006,9
52,0.398,0.123,3.998,0.000,-0.002,0.006,9
53,0.399,0.127,3.998,0.000,-0.001,0.005,9
54,0.401,0.131,3.998,0.000,-0.001,0.003,9
55,0.402,0.136,3.998,0.000,-0.000,0.002,9
56,0.403,0.140,3.999,0.000,-0.000,0.001,9
57,0.404,0.144,3.999,0.000,-0.000,0.001,9
58,0.405,0.148,3.999,0.000,-0.000,0.001,9
59,0.406,0.153,3.999,0.000,-0.000,0.002,9
60,0.407,0.157,3.999,0.000,-0.001,0.002,9
61,0.409,0.161,3.999,0.000,-0.001,0.003,9
62,0.410,0.165,3.999,0.000,-0.001,0.003,9
63,0.411,0.170,3.999,0.000,-0.001,0.005,9
64,0.412,0.174,3.999,0.000,-0.002,0.009,9
65,0.413,0.178,3.999,0.000,-0.004,0.013,9
66,0.414,0.182,3.999,0.000,-0.004,0.017,9
67,0.415,0.187,3.999,0.000,-0.005,0.019,9
68,0.417,0.191,3.999,0.000,-0.005,0.019,9
69,0.418,0.195,3.999,0.000,-0.005,0.018,9
70,0.419,0.199,3.999,0.000,-0.005,0.017,9
71,0.420,0.203,3.999,0.000,-0.004,0.016,9
72,0.421,0.206,3.999,0.000,-0.004,0.015,9
73,0.422,0.210,3.999,0.000,-0.004,0.014,9
74,0.423,0.214,3.999,0.000,-0.004,0.015,9
75,0.424,0.218,3.999,0.000,-0.004,0.015,9
76,0.425,0.221,3.999,0.000,-0.004,0.015,9
77,0.426,0.225,3.999,0.000,-0.004,0.016,9
78,0.427,0.229,3.999,0.000,-0.004,0.016,9
79,0.428,0.232,3.999,0.000,-0.004,0.016,9
80,0.429,0.236,3.999,0.000,-0.004,0.015,9
81,0.430,0.239,3.999,0.000,-0.004,0.015,9
82,0.431,0.243,3.999,0.000,-0.004,0.015,9
83,0.431,0.246,3.999,0.000,-0.004,0.014,9
84,0.432,0.249,3.999,0.000,-0.004,0.014,9
85,0.433,0.253,3.999,0.000,-0.004,0.014,9
86,0.434,0.256,3.999,0.000,-0.004,0.014,9
87,0.435,0.259,3.999,0.000,-0.004,0.014,9
88,0.436,0.262,3.999,0.000,-0.004,0.014,9
89,0.437,0.265,3.999,0.000,-0.004,0.014,9
90,0.437,0.268,3.999,0.000,-0.004,0.013,9
91,0.438,0.271,3.999,0.000,-0.004,0.013,9
92,0.439,0.274,3.999,0.000,-0.003,0.013,9
93,0.440,0.277,3.999,0.000,-0.003,0.013,9
94,0.441,0.280,3.999,0.000,-0.003,0.013,9
95,0.441,0.283,3.999,0.000,-0.003,0.012,9
96,0.442,0.286,3.999,0.000,-0.003,0.012,9
97,0.443,0.289,3.999,0.000,-0.003,0.012,9
98,0.444,0.291,3.999,0.000,-0.003,0.012,9
99,0.444,0.294,3.999,0.000,-0.003,0.012,9
100,0.445,0.297,3.999,0.000,-0.003,0.012,9
101,0.446,0.300,3.999,0.000,-0.003,0.011,9
102,0.447,0.302,3.999,0.000,-0.003,0.011,9
103,0.447,0.305,3.999,0.000,-0.003,0.011,9
104,0.448,0.307,3.999,0.000,-0.003,0.011,9
105,0.449,0.310,3.999,0.000,-0.003,0.011,9
106,0.449,0.312,3.999,0.000,-0.003,0.011,9
107,0.450,0.315,3.999,0.000,-0.003,0.011,9
108,0.451,0.317,3.999,0.000,-0.003,0.010,9
109,0.451,0.320,3.999,0.000,-0.003,0.010,9
110,0.452,0.322,3.999,0.000,-0.003,0.010,9
111,0.453,0.324,3.999,0.000,-0.003,0.010,9
112,0.453,0.327,3.999,0.000,-0.003,0.010,9
113,0.454,0.329,3.999,0.000,-0.003,0.010,9
114,0.454,0.331,3.999,0.000,-0.003,0.010,9
115,0.455,0.333,3.999,0.000,-0.003,0.010,9
116,0.456,0.336,3.999,0.000,-0.003,0.009,9
117,0.456,0.338,3.999,0.000,-0.003,0.009,9
