1,1.194,-1.294,0.000,0.000,0.000,0.000,1
2,1.194,-1.294,0.260,0.000,0.000,0.000,1
3,1.194,-1.294,1.005,0.000,0.000,0.000,1
4,1.194,-1.294,1.899,0.000,0.000,0.000,1
5,1.194,-1.294,2.694,0.000,0.000,0.000,1
6,1.194,-1.294,3.319,0.000,0.000,0.000,1
7,1.194,-1.294,3.770,0.000,0.000,0.000,1
8,1.194,-1.294,4.049,0.000,0.000,0.000,1
9,1.194,-1.294,4.170,0.000,0.000,0.000,1
10,1.194,-1.294,4.192,0.000,0.000,0.000,1
11,1.194,-1.294,4.166,0.000,0.000,0.000,1
12,1.194,-1.294,4.123,0.000,0.000,0.000,1
13,1.194,-1.294,4.081,0.000,0.000,0.000,1
14,1.194,-1.294,4.047,0.000,0.000,0.000,1
15,1.194,-1.294,4.023,0.000,0.000,0.000,1
16,1.194,-1.294,4.008,0.000,0.000,0.000,1
17,1.194,-1.294,4.004,0.000,0.000,0.000,1
18,1.194,-1.294,4.002,0.000,0.000,0.000,1
19,1.194,-1.294,3.999,0.000,0.000,0.000,1
20,1.194,-1.294,3.997,0.000,0.000,0.000,1
21,1.194,-1.294,3.995,0.000,0.000,0.000,1
22,1.194,-1.294,3.993,0.000,0.000,0.000,1
23,1.194,-1.294,3.992,0.000,0.000,0.000,11
24,1.194,-1.294,3.990,0.000,-0.217,0.026,11
25,1.193,-1.294,3.989,0.000,0.039,-0.105,11
26,1.193,-1.293,3.994,0.000,0.284,-0.202,11
27,1.193,-1.292,3.995,0.000,0.072,-0.264,12
28,1.194,-1.291,3.995,0.000,-0.228,-0.021,12
29,1.193,-1.289,3.995,0.000,-0.410,0.202,12
30,1.192,-1.288,3.995,0.000,-0.437,0.316,12
31,1.189,-1.287,3.996,0.000,-0.340,0.312,12
32,1.185,-1.288,3.996,0.000,-0.180,0.223,12
33,1.180,-1.290,3.996,0.000,-0.020,0.097,12
34,1.175,-1.292,3.996,0.000,0.092,-0.017,12
35,1.171,-1.293,3.996,0.000,0.137,-0.090,12
36,1.166,-1.295,3.996,0.000,0.122,-0.111,12
37,1.162,-1.296,3.996,0.000,0.069,-0.089,12
38,1.159,-1.297,3.997,0.000,0.006,-0.044,12
39,1.155,-1.298,3.997,0.000,-0.043,0.004,12
40,1.152,-1.299,3.997,0.000,-0.067,0.039,12
41,1.148,-1.300,3.997,0.000,-0.065,0.053,12
42,1.144,-1.301,3.997,0.000,-0.044,0.047,12
43,1.139,-1.303,3.997,0.000,-0.016,0.030,12
44,1.135,-1.304,3.997,0.000,0.009,0.008,12
45,1.131,-1.305,3.997,0.000,0.024,-0.010,12
46,1.126,-1.307,3.997,0.000,0.027,-0.019,12
47,1.122,-1.308,3.998,0.000,0.022,-0.020,12
48,1.118,-1.309,3.998,0.000,0.011,-0.014,12
49,1.114,-1.311,3.998,0.000,0.000,-0.006,12
50,1.110,-1.312,3.998,0.000,-0.007,0.002,12
51,1.106,-1.313,3.998,0.000,-0.010,0.007,12
52,1.101,-1.314,3.998,0.000,-0.008,0.008,12
53,1.097,-1.316,3.998,0.000,-0.004,0.007,12
54,1.093,-1.317,3.998,0.000,0.001,0.003,12
55,1.089,-1.318,3.998,0.000,0.005,-0.000,12
56,1.084,-1.320,3.998,0.000,0.007,-0.003,12
57,1.080,-1.321,3.998,0.000,0.007,-0.004,12
58,1.076,-1.322,3.998,0.000,0.005,-0.004,12
59,1.072,-1.324,3.998,0.000,0.003,-0.003,12
60,1.068,-1.325,3.998,0.000,0.001,-0.001,12
61,1.063,-1.326,3.998,0.000,0.000,0.000,12
62,1.059,-1.327,3.998,0.000,0.000,0.001,12
63,1.055,-1.329,3.998,0.000,0.001,0.001,12
64,1.051,-1.330,3.998,0.000,0.001,0.000,12
65,1.047,-1.331,3.998,0.000,0.002,-0.000,12
66,1.042,-1.333,3.999,0.000,0.003,-0.001,12
67,1.038,-1.334,3.999,0.000,0.003,-0.001,12
68,1.034,-1.335,3.999,0.000,0.231,-0.284,12
69,1.031,-1.335,3.999,0.000,0.380,-0.468,-1
70,1.028,-1.334,3.999,0.000,0.158,-0.255,12
71,1.027,-1.332,3.999,0.000,-0.087,0.009,11
72,1.025,-1.330,3.999,0.000,-0.247,0.202,11
73,1.022,-1.329,3.999,0.000,-0.192,0.083,11
74,1.019,-1.327,3.999,0.000,-0.176,0.127,11
75,1.015,-1.327,3.999,0.000,-0.128,0.148,11
76,1.010,-1.326,3.999,0.000,0.112,-0.103,11
77,1.006,-1.326,3.999,0.000,0.288,-0.302,12
78,1.003,-1.324,3.999,0.000,0.180,-0.087,12
79,1.001,-1.322,3.999,0.000,0.021,0.148,12
80,0.998,-1.321,3.999,0.000,-0.108,0.291,12
81,0.995,-1.321,3.999,0.000,-0.173,0.320,12
82,0.992,-1.321,3.999,0.000,-0.170,0.255,12
83,0.988,-1.323,3.999,0.000,-0.119,0.139,12
84,0.984,-1.325,3.999,0.000,-0.049,0.020,12
85,0.979,-1.327,3.999,0.000,0.015,-0.065,12
86,0.975,-1.329,3.999,0.000,0.055,-0.102,12
87,0.970,-1.330,3.999,0.000,0.066,-0.094,12
88,0.966,-1.331,3.999,0.000,0.052,-0.056,12
89,0.962,-1.332,3.999,0.000,0.026,-0.009,12
90,0.958,-1.333,3.999,0.000,-0.001,0.030,12
91,0.954,-1.335,3.999,0.000,-0.020,0.050,12
92,0.950,-1.336,3.999,0.000,-0.027,0.050,12
93,0.946,-1.337,3.999,0.000,-0.024,0.036,12
94,0.942,-1.339,3.999,0.000,-0.014,0.015,12
95,0.938,-1.341,3.999,0.000,-0.002,-0.004,12
96,0.934,-1.342,3.999,0.000,0.008,-0.016,12
97,0.930,-1.344,3.999,0.000,0.013,-0.020,12
98,0.925,-1.345,3.999,0.000,0.013,-0.016,12
99,0.921,-1.347,3.999,0.000,0.010,-0.009,12
100,0.917,-1.348,3.999,0.000,0.245,-0.291,12
101,0.914,-1.348,3.999,0.000,0.399,-0.475,-1
102,0.912,-1.347,3.999,0.000,0.159,-0.271,-1
103,0.910,-1.345,3.999,0.000,-0.103,-0.012,11
104,0.909,-1.343,3.999,0.000,-0.270,0.181,11
105,0.906,-1.342,3.999,0.000,-0.135,0.047,11
106,0.903,-1.340,3.999,0.000,0.042,-0.115,12
107,0.900,-1.338,3.999,0.000,0.005,0.078,12
108,0.897,-1.337,3.999,0.000,-0.051,0.248,12
109,0.894,-1.336,3.999,0.000,-0.083,0.314,12
110,0.891,-1.336,3.999,0.000,-0.088,0.281,12
111,0.887,-1.338,3.999,0.000,-0.068,0.183,12
112,0.883,-1.340,3.999,0.000,-0.037,0.066,12
113,0.879,-1.342,3.999,0.000,-0.007,-0.031,12
114,0.875,-1.344,3.999,0.000,0.015,-0.085,12
115,0.871,-1.346,3.999,0.000,0.024,-0.094,12
116,0.867,-1.347,3.999,0.000,0.022,-0.067,12
117,0.863,-1.349,3.999,0.000,0.013,-0.024,12
118,0.859,-1.350,3.999,0.000,0.002,0.016,12
119,0.855,-1.351,4.000,0.000,-0.007,0.043,12
120,0.851,-1.353,4.000,0.000,-0.011,0.050,12
121,0.847,-1.354,4.000,0.000,-0.011,0.041,12
122,0.843,-1.356,4.000,0.000,-0.007,0.023,12
123,0.839,-1.358,4.000,0.000,-0.001,0.003,12
124,0.835,-1.359,4.000,0.000,0.003,-0.012,12
125,0.831,-1.361,4.000,0.000,0.006,-0.018,12
126,0.827,-1.363,4.000,0.000,0.006,-0.017,12
127,0.822,-1.365,4.000,0.000,0.005,-0.011,12
128,0.818,-1.366,4.000,0.000,0.004,-0.004,12
129,0.814,-1.368,4.000,0.000,0.253,-0.295,12
130,0.811,-1.368,4.000,0.000,0.415,-0.485,-1
131,0.809,-1.368,4.000,0.000,0.165,-0.312,-1
132,0.808,-1.366,4.000,0.000,-0.108,-0.072,-1
133,0.806,-1.363,4.000,0.000,-0.283,0.154,-1
134,0.804,-1.361,4.000,0.000,-0.307,0.166,-1
135,0.801,-1.360,4.000,0.000,-0.230,0.100,12
136,0.796,-1.359,4.000,0.000,-0.101,0.202,12
137,0.792,-1.359,4.000,0.000,0.026,0.252,12
138,0.787,-1.359,4.000,0.000,0.111,0.225,12
139,0.783,-1.361,4.000,0.000,0.142,0.148,12
140,0.779,-1.362,4.000,0.000,0.124,0.056,12
141,0.775,-1.364,4.000,0.000,0.076,-0.022,12
142,0.772,-1.366,4.000,0.000,0.022,-0.067,12
