1,4.000,0.000,0.000,0.000,0.000,0.000,1
2,4.000,0.000,0.153,0.000,0.000,0.000,1
3,4.000,0.000,0.473,0.000,0.000,0.000,1
4,4.000,0.000,0.808,0.000,0.000,0.000,1
5,4.000,0.000,1.088,0.000,0.000,0.000,1
6,4.000,0.000,1.290,0.000,0.000,0.000,1
7,4.000,0.000,1.420,0.000,0.000,0.000,1
8,4.000,0.000,1.493,0.000,0.000,0.000,1
9,4.000,0.000,1.522,0.000,0.000,0.000,1
10,4.000,0.000,1.534,0.000,0.000,0.000,1
11,4.000,0.000,1.533,0.000,0.000,0.000,1
12,4.000,0.000,1.527,0.000,0.000,0.000,1
13,4.000,0.000,1.519,0.000,0.000,0.000,1
14,4.000,0.000,1.512,0.000,0.000,0.000,1
15,4.000,0.000,1.506,0.000,0.000,0.000,10.0
16,4.000,0.000,1.506,0.000,0.000,0.000,10.0
17,4.000,0.000,1.507,0.000,0.000,0.000,7.0
18,4.000,0.000,1.507,0.000,0.000,0.000,7.0
19,4.000,0.000,1.508,0.000,0.000,0.000,7.0
20,4.000,-0.000,1.508,0.000,-0.219,0.000,13.0
21,3.999,-0.000,1.509,0.000,-0.362,0.000,13.0
22,3.997,-0.000,1.509,0.000,-0.377,0.000,13.0
23,3.994,-0.000,1.509,0.000,-0.290,0.000,13.0
24,3.990,-0.000,1.510,0.000,-0.154,-0.000,13.0
25,3.985,-0.000,1.510,0.000,-0.020,-0.000,13.0
26,3.980,0.000,1.504,0.000,0.074,-0.000,13.0
27,3.975,0.000,1.503,0.000,0.111,0.000,13.0
28,3.971,0.000,1.502,0.000,0.098,0.000,13.0
29,3.967,0.000,1.501,0.000,0.054,0.000,13.0
30,3.963,0.000,1.501,0.000,0.003,0.000,13.0
31,3.959,0.000,1.500,0.000,-0.038,0.000,13.0
32,3.955,0.000,1.499,0.000,-0.057,0.000,13.0
33,3.951,0.000,1.499,0.000,-0.055,-0.000,13.0
34,3.947,0.000,1.498,0.000,-0.037,-0.000,13.0
35,3.942,0.000,1.498,0.000,-0.013,-0.000,13.0
36,3.938,0.000,1.498,0.000,0.008,-0.000,13.0
37,3.933,0.000,1.497,0.000,0.020,0.000,13.0
38,3.929,0.000,1.497,0.000,0.023,0.000,13.0
39,3.925,0.000,1.497,0.000,0.018,0.000,13.0
40,3.920,0.000,1.496,0.000,0.009,0.000,13.0
41,3.916,0.000,1.496,0.000,0.001,0.000,13.0
42,3.912,0.000,1.496,0.000,-0.005,0.000,13.0
43,3.907,0.000,1.496,0.000,-0.008,-0.000,13.0
44,3.903,0.000,1.496,0.000,-0.006,-0.000,13.0
45,3.898,0.000,1.495,0.000,-0.003,-0.000,13.0
46,3.894,0.000,1.495,0.000,0.001,-0.000,13.0
47,3.890,0.000,1.495,0.000,0.004,-0.000,13.0
48,3.885,0.000,1.495,0.000,0.006,0.000,13.0
49,3.881,0.000,1.495,0.000,0.006,0.000,13.0
50,3.876,0.000,1.495,0.000,0.005,0.000,13.0
51,3.872,0.000,1.495,0.000,0.003,0.000,13.0
52,3.868,0.000,1.494,0.000,0.002,0.000,13.0
53,3.863,0.000,1.494,0.000,0.001,-0.000,13.0
54,3.859,0.000,1.494,0.000,0.001,-0.000,13.0
55,3.854,0.000,1.494,0.000,0.001,-0.000,13.0
56,3.850,0.000,1.494,0.000,0.002,-0.000,13.0
57,3.846,0.000,1.494,0.000,0.002,-0.000,13.0
58,3.841,0.000,1.494,0.000,0.003,-0.000,13.0
59,3.837,0.000,1.494,0.000,0.003,0.000,13.0
60,3.832,0.000,1.494,0.000,0.003,0.000,13.0
61,3.828,0.000,1.494,0.000,0.003,0.000,13.0
62,3.824,0.000,1.494,0.000,0.002,0.000,13.0
63,3.819,0.000,1.494,0.000,0.221,-0.000,13.0
64,3.815,0.000,1.494,0.000,0.145,-0.000,13.0
65,3.812,0.000,1.494,0.000,0.017,-0.000,13.0
66,3.809,0.000,1.494,0.000,-0.084,-0.000,13.0
67,3.806,0.000,1.494,0.000,-0.135,-0.000,13.0
68,3.802,0.000,1.494,0.000,-0.132,-0.000,13.0
69,3.798,0.000,1.494,0.000,-0.091,-0.000,13.0
70,3.793,0.000,1.494,0.000,-0.035,-0.000,13.0
71,3.788,0.000,1.493,0.000,0.016,-0.000,13.0
72,3.784,0.000,1.493,0.000,0.046,0.000,13.0
73,3.779,0.000,1.493,0.000,0.054,0.000,13.0
74,3.775,0.000,1.493,0.000,0.043,0.000,13.0
75,3.770,0.000,1.493,0.000,0.021,0.000,13.0
76,3.766,0.000,1.493,0.000,-0.000,0.000,13.0
77,3.762,0.000,1.493,0.000,-0.016,-0.000,13.0
78,3.758,0.000,1.493,0.000,-0.021,-0.000,13.0
79,3.753,0.000,1.493,0.000,-0.018,-0.000,13.0
80,3.749,0.000,1.493,0.000,-0.010,-0.000,13.0
81,3.744,0.000,1.493,0.000,-0.000,0.000,13.0
82,3.740,0.000,1.493,0.000,0.007,0.000,13.0
83,3.735,0.000,1.493,0.000,0.011,0.000,13.0
84,3.731,0.000,1.493,0.000,0.011,0.000,13.0
85,3.727,0.000,1.493,0.000,0.008,-0.000,13.0
86,3.722,0.000,1.493,0.000,0.004,-0.000,13.0
87,3.718,0.000,1.493,0.000,0.001,-0.000,13.0
88,3.713,0.000,1.493,0.000,-0.001,-0.000,13.0
89,3.709,0.000,1.493,0.000,-0.002,-0.000,13.0
90,3.705,0.000,1.493,0.000,-0.001,-0.000,13.0
91,3.700,0.000,1.493,0.000,0.001,0.000,13.0
92,3.696,0.000,1.493,0.000,0.002,0.000,13.0
93,3.691,0.000,1.493,0.000,0.004,0.000,13.0
94,3.687,0.000,1.493,0.000,0.004,0.000,13.0
95,3.683,0.000,1.493,0.000,0.004,0.000,13.0
96,3.678,0.000,1.493,0.000,0.003,-0.000,13.0
97,3.674,0.000,1.493,0.000,0.002,-0.000,13.0
98,3.669,0.000,1.493,0.000,0.002,-0.000,13.0
99,3.665,0.000,1.493,0.000,0.002,-0.000,13.0
100,3.661,0.000,1.493,0.000,0.002,-0.000,13.0
101,3.656,0.000,1.493,0.000,0.002,0.000,13.0
102,3.652,0.000,1.493,0.000,0.002,0.000,13.0
103,3.647,0.000,1.493,0.000,0.002,0.000,13.0
104,3.643,0.000,1.493,0.000,0.003,0.000,13.0
105,3.639,0.000,1.493,0.000,0.003,0.000,13.0
106,3.634,0.000,1.493,0.000,0.003,0.000,13.0
107,3.630,0.000,1.493,0.000,0.002,-0.000,13.0
108,3.625,0.000,1.493,0.000,0.002,-0.000,13.0
109,3.621,0.000,1.493,0.000,0.002,-0.000,13.0
110,3.617,0.000,1.493,0.000,0.002,-0.000,13.0
111,3.612,0.000,1.493,0.000,0.002,-0.000,13.0
112,3.608,0.000,1.493,0.000,0.002,0.000,13.0
113,3.603,0.000,1.493,0.000,0.002,0.000,13.0
114,3.599,0.000,1.493,0.000,0.002,0.000,13.0
115,3.595,0.000,1.493,0.000,0.002,0.000,13.0
116,3.590,0.000,1.493,0.000,0.002,0.000,13.0
117,3.586,0.000,1.493,0.000,0.002,-0.000,13.0
118,3.581,0.000,1.493,0.000,0.002,-0.000,13.0
119,3.577,0.000,1.493,0.000,0.002,-0.000,13.0
120,3.573,0.000,1.493,0.000,0.002,-0.000,13.0
121,3.568,0.000,1.493,0.000,0.002,-0.000,13.0
122,3.564,0.000,1.493,0.000,0.002,0.000,13.0
123,3.559,0.000,1.493,0.000,0.002,0.000,13.0
124,3.555,0.000,1.493,0.000,0.002,0.000,13.0
125,3.551,0.000,1.493,0.000,0.002,0.000,13.0
126,3.546,0.000,1.493,0.000,0.002,0.000,13.0
127,3.542,0.000,1.493,0.000,0.002,0.000,13.0
128,3.537,0.000,1.493,0.000,0.002,-0.000,13.0
129,3.533,0.000,1.493,0.000,0.002,-0.000,13.0
130,3.528,0.000,1.493,0.000,0.002,-0.000,13.0
131,3.524,0.000,1.493,0.000,0.002,-0.000,13.0
132,3.520,0.000,1.493,0.000,0.002,-0.000,13.0
133,3.515,0.000,1.493,0.000,0.002,0.000,13.0
134,3.511,0.000,1.493,0.000,0.002,0.000,13.0
135,3.506,0.000,1.493,0.000,0.002,0.000,13.0
136,3.502,0.000,1.493,0.000,0.002,0.000,13.0
137,3.498,0.000,1.493,0.000,0.002,0.000,13.0
138,3.493,0.000,1.493,0.000,0.002,-0.000,13.0
139,3.489,0.000,1.493,0.000,0.002,-0.000,13.0
140,3.484,0.000,1.493,0.000,0.002,-0.000,13.0
141,3.480,0.000,1.493,0.000,0.002,-0.000,13.0
142,3.476,0.000,1.493,0.000,0.002,-0.000,13.0
143,3.471,0.000,1.493,0.000,0.002,-0.000,13.0
144,3.467,0.000,1.493,0.000,0.002,-0.000,13.0
145,3.462,0.000,1.493,0.000,0.002,-0.000,13.0
146,3.458,0.000,1.493,0.000,0.002,-0.000,13.0
147,3.454,0.000,1.493,0.000,0.002,-0.000,13.0
148,3.449,0.000,1.493,0.000,0.002,-0.000,13.0
149,3.445,0.000,1.493,0.000,0.002,-0.000,13.0
150,3.440,0.000,1.493,0.000,0.002,-0.000,13.0
151,3.436,0.000,1.493,0.000,0.002,-0.000,13.0
152,3.432,0.000,1.493,0.000,0.002,-0.000,13.0
153,3.427,0.000,1.493,0.000,0.002,-0.000,13.0
154,3.423,0.000,1.493,0.000,0.002,-0.000,13.0
155,3.418,0.000,1.493,0.000,0.002,-0.000,13.0
156,3.414,0.000,1.493,0.000,0.002,-0.000,13.0
157,3.410,0.000,1.493,0.000,0.002,-0.000,13.0
158,3.405,0.000,1.493,0.000,0.002,-0.000,13.0
159,3.401,0.000,1.493,0.000,0.002,-0.000,13.0
160,3.396,0.000,1.493,0.000,0.002,-0.000,13.0
161,3.392,0.000,1.493,0.000,0.002,-0.000,13.0
162,3.388,0.000,1.493,0.000,0.002,-0.000,13.0
163,3.383,0.000,1.493,0.000,0.002,-0.000,13.0
164,3.379,0.000,1.493,0.000,0.002,-0.000,13.0
165,3.374,0.000,1.493,0.000,0.002,-0.000,13.0
166,3.370,0.000,1.493,0.000,0.002,-0.000,13.0
167,3.366,0.000,1.493,0.000,0.002,-0.000,13.0
168,3.361,0.000,1.493,0.000,0.002,-0.000,13.0
169,3.357,0.000,1.493,0.000,0.002,-0.000,13.0
170,3.352,0.000,1.493,0.000,0.002,-0.000,13.0
171,3.348,0.000,1.493,0.000,0.002,-0.000,13.0
172,3.344,0.000,1.493,0.000,0.004,-0.000,13.0
173,3.339,0.000,1.493,0.000,0.007,-0.000,13.0
174,3.335,0.000,1.493,0.000,0.012,-0.000,13.0
175,3.330,0.000,1.493,0.000,0.016,0.000,13.0
176,3.326,0.000,1.493,0.000,0.019,-0.000,13.0
177,3.322,0.000,1.493,0.000,0.020,-0.000,13.0
178,3.318,0.000,1.493,0.000,0.020,-0.000,13.0
179,3.314,0.000,1.493,0.000,0.018,-0.000,13.0
180,3.309,0.000,1.493,0.000,0.017,-0.000,13.0
181,3.305,0.000,1.493,0.000,0.015,-0.000,13.0
182,3.301,0.000,1.493,0.000,0.015,0.000,13.0
183,3.298,0.000,1.493,-0.000,-0.003,-0.364,13.0
184,3.294,0.001,1.493,-0.000,-0.204,-0.590,13.0
185,3.289,0.004,1.494,-0.000,-0.330,-0.595,13.0
186,3.283,0.010,1.495,-0.000,-0.337,-0.429,13.0
187,3.276,0.016,1.496,-0.000,-0.242,-0.172,13.0
188,3.269,0.024,1.497,-0.000,-0.081,0.101,13.0
189,3.261,0.031,1.498,-0.000,0.105,0.335,13.0
190,3.253,0.037,1.498,-0.000,0.273,0.498,13.0
191,3.246,0.041,1.499,-0.000,0.391,0.579,13.0
192,3.240,0.044,1.499,-0.000,0.408,0.532,13.0
193,3.236,0.044,1.499,-0.000,0.319,0.366,13.0
194,3.233,0.044,1.500,-0.000,0.175,0.155,13.0
195,3.230,0.042,1.500,-0.000,0.031,-0.028,13.0
196,3.228,0.041,1.500,-0.000,-0.069,-0.138,13.0
197,3.225,0.040,1.500,-0.000,-0.110,-0.166,13.0
198,3.223,0.040,1.501,-0.000,-0.097,-0.126,13.0
199,3.219,0.040,1.501,-0.000,-0.049,-0.053,13.0
200,3.216,0.040,1.501,-0.000,0.008,0.022,13.0
201,3.213,0.041,1.501,-0.000,0.053,0.073,13.0
202,3.209,0.041,1.501,-0.000,0.075,0.091,13.0
203,3.206,0.041,1.501,-0.000,0.074,0.078,13.0
204,3.203,0.040,1.501,-0.000,0.056,0.047,13.0
205,3.201,0.039,1.501,-0.000,0.030,0.011,13.0
206,3.198,0.039,1.502,-0.000,0.007,-0.017,13.0
207,3.196,0.038,1.502,-0.000,-0.008,-0.032,13.0
208,3.193,0.037,1.502,-0.000,-0.012,-0.032,13.0
209,3.191,0.037,1.502,-0.000,-0.008,-0.023,13.0
210,3.188,0.037,1.502,-0.000,0.002,-0.009,13.0
211,3.186,0.036,1.502,-0.000,0.011,0.004,13.0
212,3.183,0.036,1.502,-0.000,0.019,0.012,13.0
213,3.181,0.036,1.502,-0.000,0.021,0.013,13.0
214,3.178,0.035,1.502,-0.000,0.020,0.010,13.0
215,3.176,0.035,1.502,-0.000,0.016,0.004,13.0
216,3.174,0.034,1.502,-0.000,0.012,-0.002,13.0
217,3.172,0.034,1.502,-0.000,0.008,-0.006,13.0
218,3.169,0.033,1.502,-0.000,0.006,-0.008,13.0
219,3.167,0.033,1.502,-0.000,0.005,-0.007,13.0
220,3.165,0.032,1.502,-0.000,0.006,-0.005,13.0
221,3.163,0.032,1.502,-0.000,0.008,-0.003,13.0
222,3.161,0.032,1.502,-0.000,0.010,-0.000,13.0
223,3.159,0.031,1.502,-0.000,0.011,0.001,13.0
224,3.156,0.031,1.502,-0.000,0.011,0.001,13.0
225,3.154,0.030,1.502,-0.000,0.010,0.000,13.0
226,3.152,0.030,1.502,-0.000,0.010,-0.001,13.0
227,3.150,0.030,1.502,-0.000,0.009,-0.002,13.0
228,3.148,0.029,1.502,-0.000,0.008,-0.003,13.0
229,3.146,0.029,1.502,-0.000,0.008,-0.003,13.0
230,3.145,0.028,1.502,-0.000,0.008,-0.002,13.0
231,3.143,0.028,1.502,-0.000,0.008,-0.002,13.0
232,3.141,0.028,1.502,-0.000,0.008,-0.002,13.0
233,3.139,0.027,1.502,-0.000,0.008,-0.001,13.0
234,3.137,0.027,1.502,-0.000,0.008,-0.001,13.0
235,3.135,0.027,1.502,-0.000,0.008,-0.001,13.0
