0.6104716062545776,0.5067424774169922,0.19545574486255646,91.343420565234,-3.49203240265678,2.9891079769347506,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104624271392822,0.5067585110664368,0.19543401896953583,91.33096029443169,-3.4857851052162454,3.0262584472436296,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104626059532166,0.5067382454872131,0.19544807076454163,91.32839547426704,-3.498655036563303,3.005274899808578,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104539036750793,0.506738543510437,0.1954490691423416,91.33438401270017,-3.4818072104294995,3.030214725212321,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104706525802612,0.5067440867424011,0.19544833898544312,91.33104965121454,-3.4837913398125755,3.0173904496026553,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104497313499451,0.5067238211631775,0.19543355703353882,91.33457579085419,-3.4744705078227773,3.0240503239499685,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104846596717834,0.5067393183708191,0.19545044004917145,91.31931579334966,-3.5041386606712726,3.0250761144418794,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.610478937625885,0.5067288279533386,0.19544360041618347,91.33914850637002,-3.490837869940814,3.0124069294008686,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104643940925598,0.5067343711853027,0.19544433057308197,91.33352019202839,-3.4927417407736243,3.0523167255946717,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104622483253479,0.5067242980003357,0.1954602301120758,91.32782175854838,-3.5063130957756945,3.0200749504377904,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104614734649658,0.5067429542541504,0.19546560943126678,91.32434951416391,-3.4870707197753514,3.0119723376527032,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104590892791748,0.5067289471626282,0.19546006619930267,91.32829807894854,-3.4965412383639682,3.0102757040515,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104495525360107,0.5067198276519775,0.19546201825141907,91.33834815414804,-3.488111721286585,3.0107384482962933,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
0.6104459166526794,0.5067169070243835,0.19546456634998322,91.33821591093789,-3.497068880802904,3.0053949724641917,44.99933555709067,-0.02116032709800964,0.37021390548194283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
