1.268885850906372,1.2545769214630127,-0.06804264336824417,91.39403756632015,-4.953436064544115,3.318717949559872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.2688792943954468,1.254577875137329,-0.06803730875253677,91.38938847340626,-4.961410152755003,3.3070691980267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.2688654661178589,1.2545857429504395,-0.06805498152971268,91.38557426449476,-4.963087639649782,3.312537549863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.2691010236740112,1.254490613937378,-0.06789915263652802,91.41496890579539,-4.9399839685744205,3.5844119264189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.2688771486282349,1.2545725107192993,-0.0680442675948143,91.39651574855858,-4.953781393616218,3.32001377450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.2688696384429932,1.2545948028564453,-0.0680549293756485,91.39348946894793,-4.962215808233701,3.32423949257661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.2688779830932617,1.2545942068099976,-0.06805463880300522,91.38394255934355,-4.968271737228826,3.3237114129610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.2688744068145752,1.2545722723007202,-0.06807489693164825,91.39128619856926,-4.9526861274362615,3.326259008138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.268862009048462,1.2545790672302246,-0.06805466115474701,91.38392816197421,-4.962263051845233,3.3143985651884975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.268884301185608,1.254589557647705,-0.06803936511278152,91.39391572260601,-4.958343975456525,3.3188082413003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.2688733339309692,1.254572868347168,-0.06803891062736511,91.39125375031789,-4.966255682985147,3.3266799371104705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.2688829898834229,1.2545838356018066,-0.06802139431238174,91.38982435153189,-4.966483690788018,3.319594143586898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
