-2.4905357360839844,-1.7641215324401855,0.14384432137012482,-86.91178786851331,-3.226393880809729,-3.304577279634997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.490528106689453,-1.764125108718872,0.14382869005203247,-86.9040499263103,-3.214606207685154,-3.3332896165520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4912567138671875,-1.763896107673645,0.14420762658119202,-86.47724160107765,-2.757880481269016,-3.295447063497106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.490544080734253,-1.764127254486084,0.1438373327255249,-86.89641473141894,-3.223395124814354,-3.317504630663324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.490532398223877,-1.7641515731811523,0.14384306967258453,-86.90227961282005,-3.226014444980994,-3.3168194970101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.490539312362671,-1.7641340494155884,0.1438545137643814,-86.90322812584625,-3.2325055557128,-3.3145631498548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.490541458129883,-1.7641398906707764,0.1438477486371994,-86.89991995167262,-3.2141880690751794,-3.3220173871063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.491243362426758,-1.7638808488845825,0.14422708749771118,-86.47220893512316,-2.755285979135557,-3.2962312514006213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4905385971069336,-1.7641290426254272,0.143846794962883,-86.90278364051089,-3.224575869809727,-3.314793922271971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.491255283355713,-1.7638968229293823,0.1441987007856369,-86.47876903573841,-2.7509453049401085,-3.2988564889945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.490536689758301,-1.7641257047653198,0.1438351422548294,-86.89416446834475,-3.2313301434305806,-3.3159917194393618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.490523338317871,-1.7641161680221558,0.14384090900421143,-86.90740056266962,-3.2104409462375285,-3.30880394061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
