2.5845260620117188,1.1960837841033936,-0.14732974767684937,-179.76662936316342,-7.800393201656212,0.25556358632829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.5845298767089844,1.196096658706665,-0.14730645716190338,-179.74768832448325,-7.790770355660135,0.2574059927935986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.5845232009887695,1.196106195449829,-0.1472909301519394,-179.76643998665966,-7.799624860052829,0.24562954359624706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.584514617919922,1.196097731590271,-0.14731353521347046,-179.75269589265108,-7.796353939173077,0.24460645315233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.584516763687134,1.1960803270339966,-0.1473088562488556,-179.73608067225368,-7.7866689178894575,0.24124204807202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.5845227241516113,1.1960831880569458,-0.1473025530576706,-179.75153968606193,-7.787777506766214,0.2424616554299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.5845260620117188,1.1960891485214233,-0.14729826152324677,-179.74713375853258,-7.808004090978187,0.2433941756526204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.5845248699188232,1.1960877180099487,-0.14729681611061096,-179.74026231425935,-7.796900749548715,0.2560917916887335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.584510326385498,1.1960868835449219,-0.14730162918567657,-179.73589382942464,-7.800380574229662,0.24195849868107838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.5845162868499756,1.1960841417312622,-0.147311732172966,-179.75116132515157,-7.781598394619461,0.24155336332705293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.5844967365264893,1.1961122751235962,-0.1473081260919571,-179.74081052484362,-7.779709583539048,0.2436018028031912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.58451247215271,1.1961082220077515,-0.1472877562046051,-179.74369530413028,-7.791124711368567,0.24436915452510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.584510326385498,1.1961032152175903,-0.1473216414451599,-179.74954550794453,-7.779000967119277,0.24107422475721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
