1.4104926586151123,0.696990966796875,-0.0784449428319931,-169.52773774017237,-6.938761676565341,-0.04496455420288994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105472564697266,0.6970040798187256,-0.07839575409889221,-169.52776315819958,-6.872535848924702,-0.05402093571073584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105685949325562,0.6969989538192749,-0.07837983965873718,-169.52765102544197,-6.8746797360309415,-0.04806198599261405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4104923009872437,0.6969934701919556,-0.07842881232500076,-169.52728676389353,-6.955278441866839,-0.015666630811033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105548858642578,0.6969842910766602,-0.07839655876159668,-169.53185012017443,-6.869325460123113,-0.050727460506946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4104782342910767,0.6968612670898438,-0.07829760760068893,-169.47884974628715,-7.091442327387961,-0.00489374812304354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105480909347534,0.6969979405403137,-0.07840140163898468,-169.52981009396316,-6.879216805385761,-0.05090941737006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105583429336548,0.6970111131668091,-0.07839265465736389,-169.50917754323126,-6.873094891594911,-0.05449248886136598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105730056762695,0.6970036029815674,-0.0783873200416565,-169.52908392497994,-6.8586849002462875,-0.06023074764931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.410565972328186,0.6969897150993347,-0.07836921513080597,-169.53595721528518,-6.8680170223409425,-0.04963499956756039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105355739593506,0.6969980001449585,-0.07838337868452072,-169.52575563355495,-6.853553909921499,-0.053762191628075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4104812145233154,0.696993350982666,-0.07842256873846054,-169.51579784361596,-6.946651579346741,-0.0320145944277706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.410537838935852,0.6969004273414612,-0.07823477685451508,-169.47967396565423,-6.996479965881636,-0.01960272775508388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4104797840118408,0.6969850659370422,-0.07843576371669769,-169.54254654517106,-6.957843004915957,-0.03259016231139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105517864227295,0.6970168948173523,-0.07839996367692947,-169.52456514223456,-6.882948750120059,-0.033858392010165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105385541915894,0.6970248818397522,-0.07838711887598038,-169.53938673058462,-6.87737819453798,-0.053532199619803905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
1.4105428457260132,0.6969291567802429,-0.0782158300280571,-169.4970504666898,-6.998482141088922,-0.02048659106905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
